# 5985 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5985
MWEBV: 0
REDSHIFT_HELIO: 0.06643676488559323
REDSHIFT_CMB: 0.06643676488559323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531494119084746 g_PS1 3354.7704 154.4929 18.685842983620383 0.05
OBS: -4.265747059542373 g_PS1 5816.7341 267.8705 18.08830196646521 0.05
OBS: 0.0 g_PS1 5732.8244 264.0063 18.104078394084745 0.05
OBS: 4.265747059542373 g_PS1 5076.3378 233.774 18.23612371501325 0.05
OBS: 8.531494119084746 g_PS1 3599.1065 165.745 18.609513240755597 0.05
OBS: 12.797241178627118 g_PS1 2853.0549 131.388 18.861724671213707 0.05
OBS: 17.062988238169492 g_PS1 2186.0638 100.672 19.150842939593925 0.05
OBS: 21.328735297711866 g_PS1 1607.5835 74.032 19.4845661739021 0.05
OBS: 25.594482357254236 g_PS1 1099.8084 50.648 19.896707395476465 0.05
OBS: 29.86022941679661 g_PS1 785.128 36.1565 20.262648904127072 0.05
OBS: 34.125976476338984 g_PS1 663.4264 30.5519 20.445518085604352 0.05
OBS: 38.391723535881354 g_PS1 496.3907 22.8596 20.76044089489508 0.05
OBS: -8.531494119084746 r_PS1 3174.7065 146.2006 18.745741047270627 0.05
OBS: -4.265747059542373 r_PS1 4692.4818 216.0968 18.321493505008753 0.05
OBS: 0.0 r_PS1 5603.161 258.0351 18.1289172496329 0.05
OBS: 4.265747059542373 r_PS1 4981.2236 229.3938 18.256659904495937 0.05
OBS: 8.531494119084746 r_PS1 4234.7185 195.016 18.432938629782342 0.05
OBS: 12.797241178627118 r_PS1 3379.5374 155.6334 18.67785686673131 0.05
OBS: 17.062988238169492 r_PS1 2753.3477 126.7963 18.90034737101776 0.05
OBS: 21.328735297711866 r_PS1 2663.4566 122.6567 18.936385937337604 0.05
OBS: 25.594482357254236 r_PS1 2575.0126 118.5837 18.97305161779796 0.05
OBS: 29.86022941679661 r_PS1 2316.3603 106.6723 19.087984738581433 0.05
OBS: 34.125976476338984 r_PS1 1666.1705 76.73 19.445701420773823 0.05
OBS: 38.391723535881354 r_PS1 1289.426 59.3803 19.724008972722125 0.05
OBS: -8.531494119084746 i_PS1 2844.1757 130.9791 18.86510893595557 0.05
OBS: -4.265747059542373 i_PS1 3811.7747 175.5387 18.54718194719987 0.05
OBS: 0.0 i_PS1 3274.1322 150.7794 18.7122594822472 0.05
OBS: 4.265747059542373 i_PS1 2758.6709 127.0415 18.898250250790603 0.05
OBS: 8.531494119084746 i_PS1 2296.9293 105.7775 19.097130921004105 0.05
OBS: 12.797241178627118 i_PS1 1903.1184 87.6418 19.301335454636217 0.05
OBS: 17.062988238169492 i_PS1 1823.7907 83.9887 19.3475625260915 0.05
OBS: 21.328735297711866 i_PS1 2161.2197 99.5278 19.16325272202602 0.05
OBS: 25.594482357254236 i_PS1 2166.3365 99.7635 19.160685221613747 0.05
OBS: 29.86022941679661 i_PS1 2073.4799 95.4873 19.20825040628371 0.05
OBS: 34.125976476338984 i_PS1 1900.5041 87.5214 19.30282797457816 0.05
OBS: 38.391723535881354 i_PS1 1390.6091 64.0399 19.641987305145953 0.05
OBS: -8.531494119084746 z_PS1 2349.346 108.1914 19.072632543534667 0.05
OBS: -4.265747059542373 z_PS1 2712.5093 124.9157 18.91657191287509 0.05
OBS: 0.0 z_PS1 2382.082 109.6989 19.057608210315514 0.05
OBS: 4.265747059542373 z_PS1 2115.0544 97.4019 19.18669613792353 0.05
OBS: 8.531494119084746 z_PS1 1765.8052 81.3183 19.382643028701878 0.05
OBS: 12.797241178627118 z_PS1 1557.5335 71.7271 19.518906540043076 0.05
OBS: 17.062988238169492 z_PS1 1366.6888 62.9383 19.66082594225121 0.05
OBS: 21.328735297711866 z_PS1 1565.4267 72.0906 19.513418178819286 0.05
OBS: 25.594482357254236 z_PS1 1680.4113 77.3858 19.43646100758818 0.05
OBS: 29.86022941679661 z_PS1 1550.037 71.3818 19.524144868173472 0.05
OBS: 34.125976476338984 z_PS1 1424.0724 65.581 19.616169832013345 0.05
OBS: 38.391723535881354 z_PS1 1176.879 54.1973 19.82317043207437 0.05
END:
