# 3876 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3876
MWEBV: 0
REDSHIFT_HELIO: 0.06313412837657492
REDSHIFT_CMB: 0.06313412837657492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5050730270126 g_PS1 4604.1549 212.0292 18.342125191911784 0.05
OBS: -4.2525365135063 g_PS1 5697.1675 262.3643 18.11085253315232 0.05
OBS: 0.0 g_PS1 5689.9925 262.0338 18.112220764076426 0.05
OBS: 4.2525365135063 g_PS1 4565.1852 210.2345 18.35135400056819 0.05
OBS: 8.5050730270126 g_PS1 3766.9728 173.4755 18.56001877978555 0.05
OBS: 12.7576095405189 g_PS1 2663.9032 122.6773 18.936203904624527 0.05
OBS: 17.0101460540252 g_PS1 2024.845 93.2476 19.234020519783 0.05
OBS: 21.2626825675315 g_PS1 1514.7305 69.7559 19.549161587703612 0.05
OBS: 25.5152190810378 g_PS1 1147.5292 52.8457 19.850590628260505 0.05
OBS: 29.7677555945441 g_PS1 993.443 45.7497 20.00714266383023 0.05
OBS: 34.0202921080504 g_PS1 949.8142 43.7406 20.055903326990112 0.05
OBS: 38.2728286215567 g_PS1 696.9583 32.0961 20.391982969773586 0.05
OBS: -8.5050730270126 r_PS1 3973.8388 183.002 18.501974374883567 0.05
OBS: -4.2525365135063 r_PS1 4874.0482 224.4582 18.280275443524946 0.05
OBS: 0.0 r_PS1 4737.1496 218.1538 18.311207243270747 0.05
OBS: 4.2525365135063 r_PS1 4985.1671 229.5754 18.255800709125865 0.05
OBS: 8.5050730270126 r_PS1 4201.6795 193.4945 18.441442695406412 0.05
OBS: 12.7576095405189 r_PS1 4170.5879 192.0627 18.449506800250674 0.05
OBS: 17.0101460540252 r_PS1 3723.8063 171.4876 18.57253229751668 0.05
OBS: 21.2626825675315 r_PS1 3127.191 144.0125 18.762113969893225 0.05
OBS: 25.5152190810378 r_PS1 3031.0443 139.5848 18.796019276917526 0.05
OBS: 29.7677555945441 r_PS1 2098.0276 96.6177 19.19547202198186 0.05
OBS: 34.0202921080504 r_PS1 1529.7886 70.4494 19.538421482871392 0.05
OBS: 38.2728286215567 r_PS1 1326.2572 61.0764 19.693430645491407 0.05
OBS: -8.5050730270126 i_PS1 3244.484 149.414 18.72213592198056 0.05
OBS: -4.2525365135063 i_PS1 3706.549 170.6929 18.57757564275125 0.05
OBS: 0.0 i_PS1 3891.0898 179.1913 18.52482185840135 0.05
OBS: 4.2525365135063 i_PS1 3975.2507 183.0671 18.50158870560395 0.05
OBS: 8.5050730270126 i_PS1 3317.0929 152.7578 18.698105919701646 0.05
OBS: 12.7576095405189 i_PS1 2999.5509 138.1344 18.807359396818754 0.05
OBS: 17.0101460540252 i_PS1 2722.8103 125.39 18.912456537587513 0.05
OBS: 21.2626825675315 i_PS1 2803.9994 129.1289 18.88055520570927 0.05
OBS: 25.5152190810378 i_PS1 2464.623 113.5001 19.020623755365037 0.05
OBS: 29.7677555945441 i_PS1 1942.2073 89.4419 19.279261068065374 0.05
OBS: 34.0202921080504 i_PS1 1483.3404 68.3104 19.57189793119114 0.05
OBS: 38.2728286215567 i_PS1 1321.6222 60.863 19.697231679572234 0.05
OBS: -8.5050730270126 z_PS1 2441.6132 112.4404 19.03080784019043 0.05
OBS: -4.2525365135063 z_PS1 2752.5417 126.7592 18.900665218630955 0.05
OBS: 0.0 z_PS1 2806.3298 129.2363 18.879653224906942 0.05
OBS: 4.2525365135063 z_PS1 2702.397 124.45 18.920627137322306 0.05
OBS: 8.5050730270126 z_PS1 2427.29 111.7808 19.037195835591906 0.05
OBS: 12.7576095405189 z_PS1 2271.8696 104.6235 19.109041519392367 0.05
OBS: 17.0101460540252 z_PS1 1979.7462 91.1707 19.25847621150904 0.05
OBS: 21.2626825675315 z_PS1 1991.1832 91.6974 19.252221959086572 0.05
OBS: 25.5152190810378 z_PS1 1738.4549 80.0588 19.399591457767375 0.05
OBS: 29.7677555945441 z_PS1 1629.4987 75.0412 19.469864980532677 0.05
OBS: 34.0202921080504 z_PS1 1429.4548 65.8288 19.612073955761232 0.05
OBS: 38.2728286215567 z_PS1 1225.1816 56.4217 19.779498823328066 0.05
END:
