# 5362 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5362
MWEBV: 0
REDSHIFT_HELIO: 0.08658347412893419
REDSHIFT_CMB: 0.08658347412893419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.692667793031474 g_PS1 1327.2391 61.1216 19.692627066594667 0.05
OBS: -4.346333896515737 g_PS1 2195.8503 101.1226 19.145993201006874 0.05
OBS: 0.0 g_PS1 2408.8904 110.9335 19.04545739048679 0.05
OBS: 4.346333896515737 g_PS1 1901.7323 87.578 19.302126559970144 0.05
OBS: 8.692667793031474 g_PS1 1302.7194 59.9924 19.712872780389546 0.05
OBS: 13.03900168954721 g_PS1 788.7929 36.3253 20.257592535436846 0.05
OBS: 17.385335586062947 g_PS1 535.3915 24.6557 20.678321321360226 0.05
OBS: 21.731669482578685 g_PS1 362.719 16.7038 21.10107432978281 0.05
OBS: 26.07800337909442 g_PS1 272.032 12.5275 21.413450093770443 0.05
OBS: 30.424337275610156 g_PS1 224.8067 10.3527 21.62047676857829 0.05
OBS: 34.770671172125894 g_PS1 194.6301 8.963 21.776975126685354 0.05
OBS: 39.11700506864163 g_PS1 158.2198 7.2863 22.001848202652077 0.05
OBS: -8.692667793031474 r_PS1 1289.9503 59.4044 19.72356758567633 0.05
OBS: -4.346333896515737 r_PS1 2088.012 96.1565 19.200667546736728 0.05
OBS: 0.0 r_PS1 2249.7757 103.606 19.11965195735475 0.05
OBS: 4.346333896515737 r_PS1 2385.9465 109.8769 19.0558482618213 0.05
OBS: 8.692667793031474 r_PS1 1737.55 80.0171 19.400156716935438 0.05
OBS: 13.03900168954721 r_PS1 1396.737 64.3221 19.637213428229558 0.05
OBS: 17.385335586062947 r_PS1 1124.8302 51.8003 19.872282610949835 0.05
OBS: 21.731669482578685 r_PS1 868.4757 39.9948 20.15310581497483 0.05
OBS: 26.07800337909442 r_PS1 631.2621 29.0707 20.499475793021162 0.05
OBS: 30.424337275610156 r_PS1 513.9307 23.6674 20.722738533656162 0.05
OBS: 34.770671172125894 r_PS1 397.8831 18.3232 21.00061135022318 0.05
OBS: 39.11700506864163 r_PS1 360.5677 16.6048 21.107532940495567 0.05
OBS: -8.692667793031474 i_PS1 1202.3041 55.3681 19.799964217928093 0.05
OBS: -4.346333896515737 i_PS1 1896.1232 87.3197 19.30533360055091 0.05
OBS: 0.0 i_PS1 1937.3427 89.2179 19.281983866140823 0.05
OBS: 4.346333896515737 i_PS1 1794.3091 82.631 19.36525685555165 0.05
OBS: 8.692667793031474 i_PS1 1428.1092 65.7669 19.61309646695709 0.05
OBS: 13.03900168954721 i_PS1 1190.3952 54.8197 19.810772118873043 0.05
OBS: 17.385335586062947 i_PS1 1102.5215 50.773 19.89403233918274 0.05
OBS: 21.731669482578685 i_PS1 1097.1494 50.5256 19.89933557451532 0.05
OBS: 26.07800337909442 i_PS1 841.5762 38.756 20.187266327709082 0.05
OBS: 30.424337275610156 i_PS1 605.5195 27.8852 20.544679616856747 0.05
OBS: 34.770671172125894 i_PS1 508.4636 23.4156 20.734350381020864 0.05
OBS: 39.11700506864163 i_PS1 469.7685 21.6336 20.820290243116993 0.05
OBS: -8.692667793031474 z_PS1 1139.4129 52.4719 19.858297186139588 0.05
OBS: -4.346333896515737 z_PS1 1673.6844 77.076 19.440816111034877 0.05
OBS: 0.0 z_PS1 1491.0029 68.6632 19.566303808032004 0.05
OBS: 4.346333896515737 z_PS1 1231.0183 56.6905 19.774338732301196 0.05
OBS: 8.692667793031474 z_PS1 960.8219 44.2475 20.043392810249593 0.05
OBS: 13.03900168954721 z_PS1 751.942 34.6282 20.3095391385597 0.05
OBS: 17.385335586062947 z_PS1 713.2871 32.8481 20.366839060637936 0.05
OBS: 21.731669482578685 z_PS1 806.4779 37.1397 20.23351885590804 0.05
OBS: 26.07800337909442 z_PS1 744.5579 34.2882 20.32025386616136 0.05
OBS: 30.424337275610156 z_PS1 611.9479 28.1812 20.53321394227611 0.05
OBS: 34.770671172125894 z_PS1 496.1408 22.8481 20.760987713226307 0.05
OBS: 39.11700506864163 z_PS1 401.0906 18.4709 20.991893919967076 0.05
END:
