# 2702 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2702
MWEBV: 0
REDSHIFT_HELIO: 0.07858382715291656
REDSHIFT_CMB: 0.07858382715291656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.628670617223332 g_PS1 1850.0829 85.1995 19.332022024448616 0.05
OBS: -4.314335308611666 g_PS1 3523.5434 162.2652 18.632550935936255 0.05
OBS: 0.0 g_PS1 3807.4446 175.3393 18.54841602921759 0.05
OBS: 4.314335308611666 g_PS1 3589.256 165.2913 18.61248890564018 0.05
OBS: 8.628670617223332 g_PS1 2299.9439 105.9163 19.095706872968083 0.05
OBS: 12.943005925834997 g_PS1 1615.613 74.4017 19.479156674281885 0.05
OBS: 17.257341234446663 g_PS1 1031.7703 47.5148 19.966042466618646 0.05
OBS: 21.57167654305833 g_PS1 684.3921 31.5174 20.41173756467221 0.05
OBS: 25.886011851669995 g_PS1 457.8312 21.0839 20.848236575847373 0.05
OBS: 30.20034716028166 g_PS1 385.6895 17.7617 21.034405403127593 0.05
OBS: 34.51468246889333 g_PS1 286.7189 13.2039 21.356359291125727 0.05
OBS: 38.829017777504994 g_PS1 250.7781 11.5488 21.501775985903517 0.05
OBS: -8.628670617223332 r_PS1 1544.9405 71.1471 19.52772059107697 0.05
OBS: -4.314335308611666 r_PS1 2704.6368 124.5531 18.919727610073092 0.05
OBS: 0.0 r_PS1 3462.6514 159.461 18.65147805659235 0.05
OBS: 4.314335308611666 r_PS1 3495.9621 160.995 18.64108321437846 0.05
OBS: 8.628670617223332 r_PS1 2755.5059 126.8957 18.89949662264087 0.05
OBS: 12.943005925834997 r_PS1 2053.6241 94.5729 19.218697631396566 0.05
OBS: 17.257341234446663 r_PS1 1520.5801 70.0253 19.544976710969628 0.05
OBS: 21.57167654305833 r_PS1 1158.8544 53.3672 19.83992780413457 0.05
OBS: 25.886011851669995 r_PS1 992.9627 45.7276 20.00766769625483 0.05
OBS: 30.20034716028166 r_PS1 788.7334 36.3225 20.25767440224351 0.05
OBS: 34.51468246889333 r_PS1 625.1753 28.7904 20.50999554334553 0.05
OBS: 38.829017777504994 r_PS1 539.3103 24.8362 20.67040318460008 0.05
OBS: -8.628670617223332 i_PS1 1393.4752 64.1719 19.639751895038746 0.05
OBS: -4.314335308611666 i_PS1 2171.8373 100.0168 19.157931803316554 0.05
OBS: 0.0 i_PS1 2831.1137 130.3776 18.870106733237296 0.05
OBS: 4.314335308611666 i_PS1 2210.4378 101.7944 19.13880423105753 0.05
OBS: 8.628670617223332 i_PS1 1631.6186 75.1388 19.468453371879786 0.05
OBS: 12.943005925834997 i_PS1 1206.9578 55.5825 19.79576976303119 0.05
OBS: 17.257341234446663 i_PS1 1268.2475 58.405 19.741989958157863 0.05
OBS: 21.57167654305833 i_PS1 1225.1694 56.4211 19.77950965738971 0.05
OBS: 25.886011851669995 i_PS1 1086.1342 50.0183 19.910291324397907 0.05
OBS: 30.20034716028166 i_PS1 997.0591 45.9163 20.003197782892 0.05
OBS: 34.51468246889333 i_PS1 845.921 38.9561 20.1816754826318 0.05
OBS: 38.829017777504994 i_PS1 605.6178 27.8897 20.544503397813294 0.05
OBS: -8.628670617223332 z_PS1 1280.2727 58.9587 19.731743801493096 0.05
OBS: -4.314335308611666 z_PS1 1982.3003 91.2883 19.25707638044942 0.05
OBS: 0.0 z_PS1 1902.2658 87.6026 19.30182198972906 0.05
OBS: 4.314335308611666 z_PS1 1463.0105 67.3741 19.586881424837895 0.05
OBS: 8.628670617223332 z_PS1 964.6604 44.4243 20.039063891719895 0.05
OBS: 12.943005925834997 z_PS1 763.2015 35.1467 20.293401989812146 0.05
OBS: 17.257341234446663 z_PS1 850.741 39.1781 20.175506560428058 0.05
OBS: 21.57167654305833 z_PS1 1069.4803 49.2514 19.92706804549456 0.05
OBS: 25.886011851669995 z_PS1 1068.8452 49.2221 19.92771299724579 0.05
OBS: 30.20034716028166 z_PS1 1004.7563 46.2707 19.994848134436914 0.05
OBS: 34.51468246889333 z_PS1 699.1313 32.1962 20.388603070712826 0.05
OBS: 38.829017777504994 z_PS1 538.3429 24.7916 20.67235249109154 0.05
END:
