# 8263 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8263
MWEBV: 0
REDSHIFT_HELIO: 0.04801634036806527
REDSHIFT_CMB: 0.04801634036806527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384130722944523 g_PS1 10361.1943 477.1506 17.46147545080642 0.05
OBS: -4.192065361472261 g_PS1 14518.5356 668.6033 17.095192966328874 0.05
OBS: 0.0 g_PS1 15358.0916 707.2663 17.03415686887501 0.05
OBS: 4.192065361472261 g_PS1 13562.1262 624.559 17.16918055049684 0.05
OBS: 8.384130722944523 g_PS1 11778.0453 542.399 17.322316950090244 0.05
OBS: 12.576196084416784 g_PS1 8914.171 410.5127 17.624797592307377 0.05
OBS: 16.768261445889046 g_PS1 5979.5005 275.3662 18.05833773342303 0.05
OBS: 20.960326807361305 g_PS1 4442.6668 204.5924 18.380890640530964 0.05
OBS: 25.15239216883357 g_PS1 3090.7659 142.335 18.77483472827442 0.05
OBS: 29.34445753030583 g_PS1 2705.039 124.5716 18.91956618901618 0.05
OBS: 33.53652289177809 g_PS1 2041.9518 94.0354 19.224886272898246 0.05
OBS: 37.72858825325035 g_PS1 1494.7028 68.8336 19.563612911110283 0.05
OBS: -8.384130722944523 r_PS1 8402.0845 386.9303 17.689032384903715 0.05
OBS: -4.192065361472261 r_PS1 11813.2441 544.02 17.31907705827808 0.05
OBS: 0.0 r_PS1 15061.1949 693.5937 17.05535142569328 0.05
OBS: 4.192065361472261 r_PS1 14353.9918 661.0258 17.107568264956843 0.05
OBS: 8.384130722944523 r_PS1 11639.1312 536.0018 17.335198592338546 0.05
OBS: 12.576196084416784 r_PS1 9182.0654 422.8497 17.592649044738895 0.05
OBS: 16.768261445889046 r_PS1 7567.6763 348.5044 17.802593636534716 0.05
OBS: 20.960326807361305 r_PS1 6309.6506 290.5701 17.999986727455326 0.05
OBS: 25.15239216883357 r_PS1 6045.0921 278.3868 18.04649269340154 0.05
OBS: 29.34445753030583 r_PS1 5688.7871 261.9783 18.11245080273347 0.05
OBS: 33.53652289177809 r_PS1 4749.1443 218.7062 18.308461584580325 0.05
OBS: 37.72858825325035 r_PS1 3534.0113 162.7472 18.62933015041467 0.05
OBS: -8.384130722944523 i_PS1 5806.1306 267.3822 18.090282993186992 0.05
OBS: -4.192065361472261 i_PS1 7995.1622 368.1908 17.742931809729942 0.05
OBS: 0.0 i_PS1 7401.6179 340.8571 17.826683353501952 0.05
OBS: 4.192065361472261 i_PS1 6450.0488 297.0357 17.9760924947391 0.05
OBS: 8.384130722944523 i_PS1 5420.7098 249.6329 18.164859608850623 0.05
OBS: 12.576196084416784 i_PS1 4277.7366 196.9971 18.421964893375918 0.05
OBS: 16.768261445889046 i_PS1 3878.7896 178.6249 18.52825943313726 0.05
OBS: 20.960326807361305 i_PS1 3594.6593 165.5402 18.610855659153483 0.05
OBS: 25.15239216883357 i_PS1 4458.4339 205.3185 18.377044166530236 0.05
OBS: 29.34445753030583 i_PS1 4809.9142 221.5047 18.29465668223214 0.05
OBS: 33.53652289177809 i_PS1 4142.8573 190.7856 18.456750056224628 0.05
OBS: 37.72858825325035 i_PS1 3530.5584 162.5882 18.63039150881361 0.05
OBS: -8.384130722944523 z_PS1 5902.0323 271.7986 18.07249604704372 0.05
OBS: -4.192065361472261 z_PS1 6049.8354 278.6052 18.045641107305226 0.05
OBS: 0.0 z_PS1 4942.1912 227.5963 18.26520114592334 0.05
OBS: 4.192065361472261 z_PS1 4508.8086 207.6383 18.364845508235618 0.05
OBS: 8.384130722944523 z_PS1 4332.9325 199.5389 18.40804520232919 0.05
OBS: 12.576196084416784 z_PS1 4215.2896 194.1213 18.437931451888655 0.05
OBS: 16.768261445889046 z_PS1 3702.2956 170.497 18.578822283134038 0.05
OBS: 20.960326807361305 z_PS1 4228.6046 194.7344 18.43450731212915 0.05
OBS: 25.15239216883357 z_PS1 4190.5953 192.984 18.444310699707078 0.05
OBS: 29.34445753030583 z_PS1 3752.1681 172.7937 18.56429429108993 0.05
OBS: 33.53652289177809 z_PS1 3544.7022 163.2396 18.626050624369675 0.05
OBS: 37.72858825325035 z_PS1 3022.9294 139.211 18.79892999226407 0.05
END:
