# 790 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 790
MWEBV: 0
REDSHIFT_HELIO: 0.0023165874940701994
REDSHIFT_CMB: 0.0023165874940701994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018532699952562 g_PS1 1498313.4029 68999.8821 12.060993338862806 0.05
OBS: -4.009266349976281 g_PS1 2141756.5119 98631.5323 11.673074759927363 0.05
OBS: 0.0 g_PS1 2444935.4309 112593.4375 11.529331514515356 0.05
OBS: 4.009266349976281 g_PS1 2156747.1621 99321.8773 11.665501911853287 0.05
OBS: 8.018532699952562 g_PS1 1527667.0004 70351.6652 12.039928256499397 0.05
OBS: 12.027799049928843 g_PS1 1137736.6255 52394.7079 12.359895652687477 0.05
OBS: 16.037065399905124 g_PS1 960993.2576 44255.375 12.543199148399648 0.05
OBS: 20.046331749881404 g_PS1 640508.2737 29496.4961 12.983688139901366 0.05
OBS: 24.055598099857686 g_PS1 501092.9717 23076.1841 13.25020422141728 0.05
OBS: 28.06486444983397 g_PS1 316010.8693 14552.8383 13.750744948539378 0.05
OBS: 32.07413079981025 g_PS1 270833.707 12472.3531 13.918243214820828 0.05
OBS: 36.08339714978653 g_PS1 241353.3565 11114.7328 14.043366642890339 0.05
OBS: -8.018532699952562 r_PS1 2082966.4406 95924.1495 11.7032943176632 0.05
OBS: -4.009266349976281 r_PS1 2806029.3793 129222.4284 11.379769465497997 0.05
OBS: 0.0 r_PS1 2604039.5982 119920.4552 11.460881039944095 0.05
OBS: 4.009266349976281 r_PS1 2484450.914 114413.1928 11.511923948266457 0.05
OBS: 8.018532699952562 r_PS1 2106656.77 97015.1295 11.691015541655256 0.05
OBS: 12.027799049928843 r_PS1 1734117.4092 79859.0579 11.902303754375593 0.05
OBS: 16.037065399905124 r_PS1 1733005.679 79807.8609 11.903000035265492 0.05
OBS: 20.046331749881404 r_PS1 1471009.8713 67742.508 12.080961032246103 0.05
OBS: 24.055598099857686 r_PS1 1096494.8156 50495.4523 12.399983543469032 0.05
OBS: 28.06486444983397 r_PS1 695188.6738 32014.6215 12.894743280329921 0.05
OBS: 32.07413079981025 r_PS1 507840.1054 23386.9011 13.235682511962024 0.05
OBS: 36.08339714978653 r_PS1 535615.077 24665.9858 13.177868016441876 0.05
OBS: -8.018532699952562 i_PS1 1325086.7892 61022.5018 12.194389189508907 0.05
OBS: -4.009266349976281 i_PS1 1824473.3298 84020.1018 11.847156201925698 0.05
OBS: 0.0 i_PS1 1595355.8681 73468.8528 11.992856064722359 0.05
OBS: 4.009266349976281 i_PS1 1700107.4777 78292.8427 11.923809056096681 0.05
OBS: 8.018532699952562 i_PS1 1187740.8385 54697.487 12.313195776949255 0.05
OBS: 12.027799049928843 i_PS1 1116081.5681 51397.4556 12.38076016028735 0.05
OBS: 16.037065399905124 i_PS1 1112753.1069 51244.1743 12.384002961122633 0.05
OBS: 20.046331749881404 i_PS1 1168531.0172 53812.842 12.330899388286392 0.05
OBS: 24.055598099857686 i_PS1 1030790.719 47469.6669 12.467073751001786 0.05
OBS: 28.06486444983397 i_PS1 807284.3678 37176.819 12.732433642668106 0.05
OBS: 32.07413079981025 i_PS1 601682.7736 27708.5157 13.051581055806352 0.05
OBS: 36.08339714978653 i_PS1 473642.8662 21812.0601 13.311372498738287 0.05
OBS: -8.018532699952562 z_PS1 1050666.7963 48384.9941 12.446337480827482 0.05
OBS: -4.009266349976281 z_PS1 1390104.9097 64016.6969 12.142381056933605 0.05
OBS: 0.0 z_PS1 1516919.3498 69856.7176 12.047593771927142 0.05
OBS: 4.009266349976281 z_PS1 1403288.7326 64623.8343 12.132132404645434 0.05
OBS: 8.018532699952562 z_PS1 1641270.9159 75583.3189 11.96204931583423 0.05
OBS: 12.027799049928843 z_PS1 1630237.726 75075.2217 11.969372652209179 0.05
OBS: 16.037065399905124 z_PS1 1479647.6271 68140.2914 12.074604245006752 0.05
OBS: 20.046331749881404 z_PS1 1243131.9507 57248.342 12.263706928131649 0.05
OBS: 24.055598099857686 z_PS1 1120999.3901 51623.9297 12.375986559182328 0.05
OBS: 28.06486444983397 z_PS1 838008.6554 38591.7248 12.691878739241508 0.05
OBS: 32.07413079981025 z_PS1 615413.8231 28340.8539 13.027081882656486 0.05
OBS: 36.08339714978653 z_PS1 485631.7129 22364.1669 13.284232401391074 0.05
END:
