# 3665 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3665
MWEBV: 0
REDSHIFT_HELIO: 0.06403289752259789
REDSHIFT_CMB: 0.06403289752259789
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512263180180783 g_PS1 3653.2387 168.2379 18.593304880221954 0.05
OBS: -4.2561315900903915 g_PS1 5985.9586 275.6636 18.057165734138692 0.05
OBS: 0.0 g_PS1 6243.8724 287.541 18.011364945107783 0.05
OBS: 4.2561315900903915 g_PS1 5114.0375 235.5101 18.228090226380143 0.05
OBS: 8.512263180180783 g_PS1 3806.5105 175.2963 18.548682416380224 0.05
OBS: 12.768394770271176 g_PS1 3216.7238 148.1356 18.73146556894589 0.05
OBS: 17.024526360361566 g_PS1 2225.8195 102.5028 19.131275134780772 0.05
OBS: 21.280657950451957 g_PS1 1661.0647 76.4949 19.449033604494417 0.05
OBS: 25.53678954054235 g_PS1 1365.6704 62.8914 19.661635238326774 0.05
OBS: 29.79292113063274 g_PS1 895.2941 41.2298 20.120085653219572 0.05
OBS: 34.04905272072313 g_PS1 701.0823 32.286 20.38557756833441 0.05
OBS: 38.30518431081352 g_PS1 619.2293 28.5166 20.52037130092946 0.05
OBS: -8.512263180180783 r_PS1 3202.5249 147.4817 18.73626870765044 0.05
OBS: -4.2561315900903915 r_PS1 5347.8368 246.277 18.179554631106107 0.05
OBS: 0.0 r_PS1 6089.7046 280.4413 18.038509434040773 0.05
OBS: 4.2561315900903915 r_PS1 5521.4768 254.2734 18.1448618642744 0.05
OBS: 8.512263180180783 r_PS1 4068.5151 187.362 18.476410162843486 0.05
OBS: 12.768394770271176 r_PS1 3752.4502 172.8067 18.56421264839227 0.05
OBS: 17.024526360361566 r_PS1 3482.6288 160.381 18.64523204521011 0.05
OBS: 21.280657950451957 r_PS1 3356.451 154.5703 18.685299229429788 0.05
OBS: 25.53678954054235 r_PS1 2845.7322 131.0508 18.864514912027513 0.05
OBS: 29.79292113063274 r_PS1 2162.2417 99.5749 19.16273939657938 0.05
OBS: 34.04905272072313 r_PS1 1664.0458 76.6321 19.44708683428349 0.05
OBS: 38.30518431081352 r_PS1 1303.0746 60.0088 19.712576763640687 0.05
OBS: -8.512263180180783 i_PS1 2364.1564 108.8734 19.065809498036465 0.05
OBS: -4.2561315900903915 i_PS1 3710.7383 170.8858 18.57634917023873 0.05
OBS: 0.0 i_PS1 3590.6078 165.3536 18.612080064695117 0.05
OBS: 4.2561315900903915 i_PS1 3157.7545 145.42 18.75155409746286 0.05
OBS: 8.512263180180783 i_PS1 2784.9664 128.2524 18.887950099677603 0.05
OBS: 12.768394770271176 i_PS1 2165.5449 99.727 19.161082037644114 0.05
OBS: 17.024526360361566 i_PS1 2191.2439 100.9105 19.14827321108318 0.05
OBS: 21.280657950451957 i_PS1 2627.4341 120.9978 18.95117041659669 0.05
OBS: 25.53678954054235 i_PS1 2307.7195 106.2744 19.092042462824036 0.05
OBS: 29.79292113063274 i_PS1 1842.0059 84.8275 19.336772436420844 0.05
OBS: 34.04905272072313 i_PS1 1520.4417 70.0189 19.54507556218045 0.05
OBS: 38.30518431081352 i_PS1 1330.2726 61.2613 19.690148424685706 0.05
OBS: -8.512263180180783 z_PS1 2194.5378 101.0622 19.146642327822622 0.05
OBS: -4.2561315900903915 z_PS1 2873.4795 132.3286 18.853979751405937 0.05
OBS: 0.0 z_PS1 3204.0373 147.5514 18.735756106180787 0.05
OBS: 4.2561315900903915 z_PS1 2648.9236 121.9874 18.94232643686299 0.05
OBS: 8.512263180180783 z_PS1 2238.9799 103.1088 19.124874511199785 0.05
OBS: 12.768394770271176 z_PS1 1959.6884 90.247 19.269532418878573 0.05
OBS: 17.024526360361566 z_PS1 1891.2069 87.0933 19.308152364433973 0.05
OBS: 21.280657950451957 z_PS1 1783.7426 82.1444 19.371669527243274 0.05
OBS: 25.53678954054235 z_PS1 1745.217 80.3702 19.395376386308477 0.05
OBS: 29.79292113063274 z_PS1 1593.5138 73.384 19.4941104179269 0.05
OBS: 34.04905272072313 z_PS1 1324.9628 61.0168 19.69449077086191 0.05
OBS: 38.30518431081352 z_PS1 1111.6102 51.1915 19.885118655326664 0.05
END:
