# 6570 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6570
MWEBV: 0
REDSHIFT_HELIO: 0.04964052335731163
REDSHIFT_CMB: 0.04964052335731163
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.397124186858493 g_PS1 5351.0942 246.427 18.17889350657498 0.05
OBS: -4.1985620934292465 g_PS1 6766.6081 311.6138 17.924072436720945 0.05
OBS: 0.0 g_PS1 7364.8112 339.1621 17.83209595939519 0.05
OBS: 4.1985620934292465 g_PS1 7061.2932 325.1846 17.877789385801545 0.05
OBS: 8.397124186858493 g_PS1 5619.9898 258.8101 18.125661183224246 0.05
OBS: 12.59568628028774 g_PS1 4367.2957 201.1214 18.39946850606408 0.05
OBS: 16.794248373716986 g_PS1 2863.9151 131.8882 18.857599635474077 0.05
OBS: 20.99281046714623 g_PS1 1931.5794 88.9525 19.285218612731633 0.05
OBS: 25.19137256057548 g_PS1 1331.224 61.3051 19.689372145775366 0.05
OBS: 29.389934654004726 g_PS1 1148.1014 52.872 19.85004936532121 0.05
OBS: 33.58849674743397 g_PS1 956.8242 44.0634 20.04791960776261 0.05
OBS: 37.78705884086322 g_PS1 771.7881 35.5422 20.28125479334524 0.05
OBS: -8.397124186858493 r_PS1 5370.4069 247.3164 18.174982013365394 0.05
OBS: -4.1985620934292465 r_PS1 6576.7347 302.8698 17.954974193474296 0.05
OBS: 0.0 r_PS1 6570.8896 302.6006 17.9559395773948 0.05
OBS: 4.1985620934292465 r_PS1 6864.6126 316.1271 17.908459922665234 0.05
OBS: 8.397124186858493 r_PS1 6520.3265 300.2721 17.964326640004426 0.05
OBS: 12.59568628028774 r_PS1 5161.6432 237.7025 18.21803005161445 0.05
OBS: 16.794248373716986 r_PS1 4195.5956 193.2143 18.44301593750469 0.05
OBS: 20.99281046714623 r_PS1 4059.8215 186.9617 18.47873264724957 0.05
OBS: 25.19137256057548 r_PS1 3524.3413 162.3019 18.63230509764092 0.05
OBS: 29.389934654004726 r_PS1 3035.6417 139.7965 18.794373732001738 0.05
OBS: 33.58849674743397 r_PS1 2322.8258 106.9701 19.084958380184084 0.05
OBS: 37.78705884086322 r_PS1 2103.6786 96.878 19.192551551313723 0.05
OBS: -8.397124186858493 i_PS1 4117.5189 189.6188 18.46341098971898 0.05
OBS: -4.1985620934292465 i_PS1 5610.7954 258.3867 18.127438928819497 0.05
OBS: 0.0 i_PS1 5045.2533 232.3425 18.242792563086144 0.05
OBS: 4.1985620934292465 i_PS1 4828.4743 222.3595 18.290475198124764 0.05
OBS: 8.397124186858493 i_PS1 4117.6501 189.6248 18.4633764071481 0.05
OBS: 12.59568628028774 i_PS1 2928.1833 134.8478 18.83350436477355 0.05
OBS: 16.794248373716986 i_PS1 2793.2926 128.6359 18.884708912077787 0.05
OBS: 20.99281046714623 i_PS1 3087.5671 142.1877 18.775958977511543 0.05
OBS: 25.19137256057548 i_PS1 2765.7818 127.369 18.895455214701098 0.05
OBS: 29.389934654004726 i_PS1 2840.8436 130.8257 18.86638168661719 0.05
OBS: 33.58849674743397 i_PS1 2626.3749 120.949 18.951608184281053 0.05
OBS: 37.78705884086322 i_PS1 1966.1205 90.5432 19.26597469767335 0.05
OBS: -8.397124186858493 z_PS1 3083.0249 141.9785 18.77755742898153 0.05
OBS: -4.1985620934292465 z_PS1 4054.2548 186.7053 18.48022241082412 0.05
OBS: 0.0 z_PS1 4309.919 198.4791 18.41382722819931 0.05
OBS: 4.1985620934292465 z_PS1 3732.2682 171.8773 18.57006787451493 0.05
OBS: 8.397124186858493 z_PS1 3363.462 154.8931 18.683033699173492 0.05
OBS: 12.59568628028774 z_PS1 2586.5249 119.1139 18.968208326201434 0.05
OBS: 16.794248373716986 z_PS1 2462.3431 113.3951 19.021628579467507 0.05
OBS: 20.99281046714623 z_PS1 2540.1471 116.9781 18.987852829751198 0.05
OBS: 25.19137256057548 z_PS1 2486.3579 114.501 19.011090898392794 0.05
OBS: 29.389934654004726 z_PS1 2630.0043 121.1162 18.95010884489852 0.05
OBS: 33.58849674743397 z_PS1 2427.6056 111.7954 19.037054657872087 0.05
OBS: 37.78705884086322 z_PS1 1778.2717 81.8924 19.375004734147954 0.05
END:
