# 461 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 461
MWEBV: 0
REDSHIFT_HELIO: 0.05401808224940308
REDSHIFT_CMB: 0.05401808224940308
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432144657995224 g_PS1 3360.2366 154.7446 18.684075342010345 0.05
OBS: -4.216072328997612 g_PS1 7320.1536 337.1055 17.83869951774498 0.05
OBS: 0.0 g_PS1 8224.7917 378.7657 17.712187731433698 0.05
OBS: 4.216072328997612 g_PS1 7229.2074 332.9173 17.852273295077428 0.05
OBS: 8.432144657995224 g_PS1 4470.6575 205.8814 18.374071510705 0.05
OBS: 12.648216986992836 g_PS1 2865.7486 131.9726 18.856904774321933 0.05
OBS: 16.864289315990447 g_PS1 2293.922 105.639 19.098553360731866 0.05
OBS: 21.08036164498806 g_PS1 1385.1276 63.7875 19.646275536508906 0.05
OBS: 25.29643397398567 g_PS1 872.1246 40.1628 20.148553675769136 0.05
OBS: 29.512506302983283 g_PS1 597.357 27.5093 20.559415056463905 0.05
OBS: 33.728578631980895 g_PS1 505.4251 23.2757 20.74085790070844 0.05
OBS: 37.94465096097851 g_PS1 464.3325 21.3833 20.832927390465606 0.05
OBS: -8.432144657995224 r_PS1 3867.3059 178.096 18.531478694262432 0.05
OBS: -4.216072328997612 r_PS1 6201.3565 285.583 18.01878325982713 0.05
OBS: 0.0 r_PS1 7009.7772 322.8122 17.88573946177309 0.05
OBS: 4.216072328997612 r_PS1 6239.768 287.3519 18.012078897220242 0.05
OBS: 8.432144657995224 r_PS1 5462.3747 251.5517 18.15654627872921 0.05
OBS: 12.648216986992836 r_PS1 3726.4502 171.6094 18.571761685772145 0.05
OBS: 16.864289315990447 r_PS1 3428.5256 157.8894 18.662231494437 0.05
OBS: 21.08036164498806 r_PS1 2760.5258 127.1269 18.897520486054802 0.05
OBS: 25.29643397398567 r_PS1 2141.4993 98.6197 19.17320517033702 0.05
OBS: 29.512506302983283 r_PS1 1586.2776 73.0508 19.499052008963066 0.05
OBS: 33.728578631980895 r_PS1 1171.9565 53.9706 19.827721295407315 0.05
OBS: 37.94465096097851 r_PS1 1052.6811 48.4778 19.944257912886467 0.05
OBS: -8.432144657995224 i_PS1 2791.2517 128.5419 18.8855024894264 0.05
OBS: -4.216072328997612 i_PS1 4537.2681 208.9489 18.358013905104414 0.05
OBS: 0.0 i_PS1 4581.1168 210.9682 18.34757157681449 0.05
OBS: 4.216072328997612 i_PS1 4147.6625 191.0069 18.455491481774153 0.05
OBS: 8.432144657995224 i_PS1 3094.6456 142.5137 18.77347270928494 0.05
OBS: 12.648216986992836 i_PS1 2342.7698 107.8885 19.07567597569754 0.05
OBS: 16.864289315990447 i_PS1 2362.197 108.7832 19.066709694578833 0.05
OBS: 21.08036164498806 i_PS1 2732.5681 125.8394 18.908572514524746 0.05
OBS: 25.29643397398567 i_PS1 2159.1454 99.4323 19.164295301540225 0.05
OBS: 29.512506302983283 i_PS1 1717.5783 79.0974 19.41270861444804 0.05
OBS: 33.728578631980895 i_PS1 1219.1943 56.146 19.784817658932866 0.05
OBS: 37.94465096097851 i_PS1 925.1638 42.6054 20.084453447919067 0.05
OBS: -8.432144657995224 z_PS1 2814.9301 129.6323 18.876330970132596 0.05
OBS: -4.216072328997612 z_PS1 4135.2372 190.4347 18.45874893575321 0.05
OBS: 0.0 z_PS1 4766.5373 219.5072 18.304492505608508 0.05
OBS: 4.216072328997612 z_PS1 3468.8462 159.7463 18.64953739765328 0.05
OBS: 8.432144657995224 z_PS1 2427.0817 111.7712 19.037288999915383 0.05
OBS: 12.648216986992836 z_PS1 2311.8882 106.4664 19.09008295062337 0.05
OBS: 16.864289315990447 z_PS1 2245.9994 103.4321 19.121475912870828 0.05
OBS: 21.08036164498806 z_PS1 2435.8351 112.1744 19.03338029412364 0.05
OBS: 25.29643397398567 z_PS1 2228.4226 102.6227 19.13000609820604 0.05
OBS: 29.512506302983283 z_PS1 1582.4288 72.8735 19.50168954121174 0.05
OBS: 33.728578631980895 z_PS1 1200.6477 55.2919 19.801461056166033 0.05
OBS: 37.94465096097851 z_PS1 913.0378 42.0469 20.098778123062473 0.05
END:
