# 486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 486
MWEBV: 0
REDSHIFT_HELIO: 0.08044800897067686
REDSHIFT_CMB: 0.08044800897067686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.643584071765416 g_PS1 2437.3163 112.2426 19.032720288377405 0.05
OBS: -4.321792035882708 g_PS1 3939.4303 181.4175 18.511416456601104 0.05
OBS: 0.0 g_PS1 4088.2273 188.2698 18.47116241726942 0.05
OBS: 4.321792035882708 g_PS1 3249.7324 149.6557 18.7203810015341 0.05
OBS: 8.643584071765416 g_PS1 2149.8996 99.0065 19.168954572818105 0.05
OBS: 12.965376107648122 g_PS1 1568.2041 72.2185 19.51149353870225 0.05
OBS: 17.28716814353083 g_PS1 1251.832 57.649 19.756134860794596 0.05
OBS: 21.60896017941354 g_PS1 869.7889 40.0553 20.15146540023771 0.05
OBS: 25.930752215296245 g_PS1 591.1948 27.2255 20.57067354577923 0.05
OBS: 30.252544251178954 g_PS1 417.9759 19.2485 20.947121844702654 0.05
OBS: 34.57433628706166 g_PS1 335.5165 15.4511 21.18571534228093 0.05
OBS: 38.89612832294437 g_PS1 330.795 15.2337 21.201102630774308 0.05
OBS: -8.643584071765416 r_PS1 1993.481 91.8032 19.250969746239154 0.05
OBS: -4.321792035882708 r_PS1 2850.9126 131.2894 18.862540243843554 0.05
OBS: 0.0 r_PS1 3244.1291 149.3977 18.72225468663311 0.05
OBS: 4.321792035882708 r_PS1 2996.7457 138.0052 18.808375285714813 0.05
OBS: 8.643584071765416 r_PS1 2613.8439 120.372 18.956800866859957 0.05
OBS: 12.965376107648122 r_PS1 2045.7115 94.2085 19.222889015162632 0.05
OBS: 17.28716814353083 r_PS1 1923.8671 88.5974 19.289562340285364 0.05
OBS: 21.60896017941354 r_PS1 1762.9006 81.1846 19.384430447552052 0.05
OBS: 25.930752215296245 r_PS1 1378.1577 63.4665 19.65175273474769 0.05
OBS: 30.252544251178954 r_PS1 887.9114 40.8898 20.129075972071277 0.05
OBS: 34.57433628706166 r_PS1 729.4278 33.5914 20.342544228308316 0.05
OBS: 38.89612832294437 r_PS1 611.1318 28.1437 20.53466273505503 0.05
OBS: -8.643584071765416 i_PS1 1810.7639 83.3888 19.35534545959282 0.05
OBS: -4.321792035882708 i_PS1 2424.5481 111.6546 19.038423011186953 0.05
OBS: 0.0 i_PS1 2163.9576 99.6539 19.161878151801616 0.05
OBS: 4.321792035882708 i_PS1 2305.7812 106.1852 19.092954745211582 0.05
OBS: 8.643584071765416 i_PS1 1792.1713 82.5325 19.36655118118146 0.05
OBS: 12.965376107648122 i_PS1 1428.5864 65.7888 19.612733723837913 0.05
OBS: 17.28716814353083 i_PS1 1489.2224 68.5812 19.567601075372004 0.05
OBS: 21.60896017941354 i_PS1 1605.7804 73.9489 19.485784620108923 0.05
OBS: 25.930752215296245 i_PS1 1441.6674 66.3912 19.602837269353675 0.05
OBS: 30.252544251178954 i_PS1 996.3317 45.8828 20.00399011670198 0.05
OBS: 34.57433628706166 i_PS1 842.3331 38.7909 20.186290353281045 0.05
OBS: 38.89612832294437 i_PS1 648.4422 29.8619 20.470321760215416 0.05
OBS: -8.643584071765416 z_PS1 1628.065 74.9752 19.47082066942854 0.05
OBS: -4.321792035882708 z_PS1 2007.7563 92.4606 19.243222479671225 0.05
OBS: 0.0 z_PS1 2005.4106 92.3526 19.24449174569996 0.05
OBS: 4.321792035882708 z_PS1 1764.9188 81.2775 19.383188203805563 0.05
OBS: 8.643584071765416 z_PS1 1289.4023 59.3792 19.72402892869038 0.05
OBS: 12.965376107648122 z_PS1 1218.7166 56.124 19.785243158405542 0.05
OBS: 17.28716814353083 z_PS1 959.5108 44.1871 20.04487531778269 0.05
OBS: 21.60896017941354 z_PS1 1115.3653 51.3645 19.881457135298415 0.05
OBS: 25.930752215296245 z_PS1 1080.1203 49.7414 19.916319676767706 0.05
OBS: 30.252544251178954 z_PS1 936.7332 43.1382 20.070960260154518 0.05
OBS: 34.57433628706166 z_PS1 732.0729 33.7132 20.338614154363718 0.05
OBS: 38.89612832294437 z_PS1 646.6693 29.7802 20.473294323940262 0.05
END:
