# 6758 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6758
MWEBV: 0
REDSHIFT_HELIO: 0.08429745510955283
REDSHIFT_CMB: 0.08429745510955283
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674379640876422 g_PS1 2280.8576 105.0374 19.104754586265795 0.05
OBS: -4.337189820438211 g_PS1 4047.4331 186.3912 18.482050814287714 0.05
OBS: 0.0 g_PS1 4151.6297 191.1896 18.4544534667734 0.05
OBS: 4.337189820438211 g_PS1 3662.7895 168.6777 18.590470083877772 0.05
OBS: 8.674379640876422 g_PS1 2561.2012 117.9477 18.97889077145001 0.05
OBS: 13.011569461314632 g_PS1 1831.7346 84.3545 19.342843653122312 0.05
OBS: 17.348759281752844 g_PS1 1344.1221 61.8991 19.67890320940582 0.05
OBS: 21.685949102191056 g_PS1 798.556 36.7749 20.244236585737752 0.05
OBS: 26.023138922629265 g_PS1 576.7712 26.5613 20.597491177066395 0.05
OBS: 30.360328743067477 g_PS1 457.3552 21.062 20.849365905701557 0.05
OBS: 34.69751856350569 g_PS1 351.3725 16.1813 21.135580678466322 0.05
OBS: 39.0347083839439 g_PS1 308.4364 14.204 21.27708605703682 0.05
OBS: -8.674379640876422 r_PS1 2122.983 97.767 19.182633714185712 0.05
OBS: -4.337189820438211 r_PS1 3260.6432 150.1582 18.716741813026104 0.05
OBS: 0.0 r_PS1 4138.8467 190.6009 18.45780165989183 0.05
OBS: 4.337189820438211 r_PS1 3494.8839 160.9454 18.641418126469482 0.05
OBS: 8.674379640876422 r_PS1 2973.9829 136.957 18.81665382554163 0.05
OBS: 13.011569461314632 r_PS1 2251.72 103.6955 19.118714043235368 0.05
OBS: 17.348759281752844 r_PS1 1606.9945 74.0048 19.484964057058576 0.05
OBS: 21.685949102191056 r_PS1 1456.2794 67.0641 19.591888259245174 0.05
OBS: 26.023138922629265 r_PS1 1217.1879 56.0536 19.786605913660512 0.05
OBS: 30.360328743067477 r_PS1 1018.6089 46.9087 19.979981350495947 0.05
OBS: 34.69751856350569 r_PS1 794.4728 36.5868 20.24980241645314 0.05
OBS: 39.0347083839439 r_PS1 633.4498 29.1714 20.495719482476726 0.05
OBS: -8.674379640876422 i_PS1 1666.4187 76.7414 19.445539680122724 0.05
OBS: -4.337189820438211 i_PS1 2615.3174 120.4398 18.956188990873404 0.05
OBS: 0.0 i_PS1 2268.8788 104.4857 19.110471757208447 0.05
OBS: 4.337189820438211 i_PS1 2157.9911 99.3792 19.164875860802326 0.05
OBS: 8.674379640876422 i_PS1 1810.9617 83.3979 19.355226865351668 0.05
OBS: 13.011569461314632 i_PS1 1229.7702 56.633 19.775440072111763 0.05
OBS: 17.348759281752844 i_PS1 1095.028 50.4279 19.901436978733244 0.05
OBS: 21.685949102191056 i_PS1 1282.4254 59.0579 19.72991975374284 0.05
OBS: 26.023138922629265 i_PS1 1241.8598 57.1898 19.764818561462945 0.05
OBS: 30.360328743067477 i_PS1 1139.6894 52.4846 19.858033684907067 0.05
OBS: 34.69751856350569 i_PS1 875.7881 40.3315 20.144002407006123 0.05
OBS: 39.0347083839439 i_PS1 694.822 31.9977 20.395316152889983 0.05
OBS: -8.674379640876422 z_PS1 1677.5054 77.252 19.438340209675395 0.05
OBS: -4.337189820438211 z_PS1 2164.783 99.6919 19.161464102247106 0.05
OBS: 0.0 z_PS1 2302.8802 106.0516 19.094321652621158 0.05
OBS: 4.337189820438211 z_PS1 1645.8524 75.7943 19.459022803834973 0.05
OBS: 8.674379640876422 z_PS1 1045.4497 48.1447 19.951742189515425 0.05
OBS: 13.011569461314632 z_PS1 826.5764 38.0652 20.206792534598172 0.05
OBS: 17.348759281752844 z_PS1 800.6409 36.8709 20.24140558591032 0.05
OBS: 21.685949102191056 z_PS1 848.7687 39.0872 20.178026565297184 0.05
OBS: 26.023138922629265 z_PS1 972.1579 44.7695 20.030657986888027 0.05
OBS: 30.360328743067477 z_PS1 924.5507 42.5771 20.08517320851632 0.05
OBS: 34.69751856350569 z_PS1 731.5046 33.687 20.339457295623777 0.05
OBS: 39.0347083839439 z_PS1 649.2395 29.8986 20.468987670532545 0.05
END:
