# 7157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7157
MWEBV: 0
REDSHIFT_HELIO: 0.06895218593509175
REDSHIFT_CMB: 0.06895218593509175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.551617487480733 g_PS1 2733.3291 125.8745 18.908270205901953 0.05
OBS: -4.275808743740367 g_PS1 4167.8767 191.9378 18.450212839589394 0.05
OBS: 0.0 g_PS1 4169.2386 192.0005 18.449858113797493 0.05
OBS: 4.275808743740367 g_PS1 3548.3238 163.4064 18.62494188415773 0.05
OBS: 8.551617487480733 g_PS1 2720.7629 125.2958 18.913273260408893 0.05
OBS: 12.8274262312211 g_PS1 1815.4 83.6023 19.35256919304843 0.05
OBS: 17.103234974961467 g_PS1 1205.4112 55.5112 19.79716190729552 0.05
OBS: 21.379043718701833 g_PS1 901.2632 41.5047 20.112870846190475 0.05
OBS: 25.6548524624422 g_PS1 604.4524 27.8361 20.546594645402138 0.05
OBS: 29.930661206182567 g_PS1 487.8693 22.4672 20.77924123910058 0.05
OBS: 34.20646994992293 g_PS1 399.5006 18.3977 20.996206397311635 0.05
OBS: 38.482278693663304 g_PS1 358.7618 16.5216 21.1129844869682 0.05
OBS: -8.551617487480733 r_PS1 2271.9932 104.6292 19.10898243659487 0.05
OBS: -4.275808743740367 r_PS1 3581.263 164.9233 18.61490944685733 0.05
OBS: 0.0 r_PS1 4276.5758 196.9436 18.422259573196918 0.05
OBS: 4.275808743740367 r_PS1 3881.1602 178.734 18.527596081242027 0.05
OBS: 8.551617487480733 r_PS1 3413.6932 157.2064 18.666938780530174 0.05
OBS: 12.8274262312211 r_PS1 2617.1714 120.5252 18.955419589713546 0.05
OBS: 17.103234974961467 r_PS1 2019.502 93.0015 19.23688928722986 0.05
OBS: 21.379043718701833 r_PS1 1752.6405 80.7121 19.39076791912318 0.05
OBS: 25.6548524624422 r_PS1 1406.9056 64.7904 19.629337630182416 0.05
OBS: 29.930661206182567 r_PS1 1104.3679 50.858 19.892215570899307 0.05
OBS: 34.20646994992293 r_PS1 945.6254 43.5477 20.060702183286313 0.05
OBS: 38.482278693663304 r_PS1 754.7701 34.7584 20.305463225996714 0.05
OBS: -8.551617487480733 i_PS1 1949.3863 89.7726 19.275255212733246 0.05
OBS: -4.275808743740367 i_PS1 2910.068 134.0136 18.84024217515393 0.05
OBS: 0.0 i_PS1 3114.3029 143.4189 18.766597868398662 0.05
OBS: 4.275808743740367 i_PS1 2338.7012 107.7012 19.077563144024165 0.05
OBS: 8.551617487480733 i_PS1 1951.3147 89.8614 19.27418168408263 0.05
OBS: 12.8274262312211 i_PS1 1577.3083 72.6377 19.50520849477301 0.05
OBS: 17.103234974961467 i_PS1 1533.6043 70.6251 19.535716724505406 0.05
OBS: 21.379043718701833 i_PS1 1629.7979 75.055 19.469665633820842 0.05
OBS: 25.6548524624422 i_PS1 1691.2333 77.8842 19.42949121509172 0.05
OBS: 29.930661206182567 i_PS1 1405.1002 64.7073 19.630731731996786 0.05
OBS: 34.20646994992293 i_PS1 1103.4752 50.8169 19.893093512128136 0.05
OBS: 38.482278693663304 i_PS1 851.332 39.2053 20.174752546826856 0.05
OBS: -8.551617487480733 z_PS1 1747.5863 80.4793 19.393903396470964 0.05
OBS: -4.275808743740367 z_PS1 2422.2299 111.5478 19.039461609984983 0.05
OBS: 0.0 z_PS1 2194.0402 101.0393 19.146888556005962 0.05
OBS: 4.275808743740367 z_PS1 1657.2654 76.3199 19.451519844612385 0.05
OBS: 8.551617487480733 z_PS1 1233.206 56.7912 19.772410949413462 0.05
OBS: 12.8274262312211 z_PS1 1071.533 49.3459 19.924986127131046 0.05
OBS: 17.103234974961467 z_PS1 1154.5522 53.1691 19.84396602776511 0.05
OBS: 21.379043718701833 z_PS1 1230.7298 56.6772 19.774593224436916 0.05
OBS: 25.6548524624422 z_PS1 1311.9462 60.4174 19.705209955746085 0.05
OBS: 29.930661206182567 z_PS1 1156.5064 53.2591 19.842129885101127 0.05
OBS: 34.20646994992293 z_PS1 812.4721 37.4157 20.22547891722208 0.05
OBS: 38.482278693663304 z_PS1 705.5752 32.4929 20.378641660506652 0.05
END:
