# 105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 105
MWEBV: 0
REDSHIFT_HELIO: 0.08161170458739109
REDSHIFT_CMB: 0.08161170458739109
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65289363669913 g_PS1 2086.4815 96.086 19.201463657437515 0.05
OBS: -4.326446818349565 g_PS1 3550.4427 163.5039 18.62429372341142 0.05
OBS: 0.0 g_PS1 3401.0046 156.622 18.67098196734258 0.05
OBS: 4.326446818349565 g_PS1 3183.6845 146.6141 18.742674934547722 0.05
OBS: 8.65289363669913 g_PS1 2262.9508 104.2127 19.113312212222223 0.05
OBS: 12.979340455048694 g_PS1 1504.9348 69.3048 19.556205762718797 0.05
OBS: 17.30578727339826 g_PS1 981.5744 45.2032 20.020191922057496 0.05
OBS: 21.632234091747826 g_PS1 667.9715 30.7612 20.438105131646285 0.05
OBS: 25.95868091009739 g_PS1 432.3746 19.9116 20.91034945331013 0.05
OBS: 30.285127728446952 g_PS1 349.1887 16.0807 21.14234967273907 0.05
OBS: 34.61157454679652 g_PS1 296.4196 13.6506 21.320232689288808 0.05
OBS: 38.938021365146085 g_PS1 244.502 11.2597 21.5292938453906 0.05
OBS: -8.65289363669913 r_PS1 1833.0507 84.4151 19.342063821803627 0.05
OBS: -4.326446818349565 r_PS1 3013.6828 138.7852 18.80225613896119 0.05
OBS: 0.0 r_PS1 3258.8261 150.0745 18.717347037850512 0.05
OBS: 4.326446818349565 r_PS1 3276.6527 150.8954 18.711423977803584 0.05
OBS: 8.65289363669913 r_PS1 2835.7888 130.5929 18.86831527538357 0.05
OBS: 12.979340455048694 r_PS1 2133.8568 98.2677 19.177086831117904 0.05
OBS: 17.30578727339826 r_PS1 1665.3168 76.6907 19.44625783041399 0.05
OBS: 21.632234091747826 r_PS1 1148.7565 52.9022 19.849430076743168 0.05
OBS: 25.95868091009739 r_PS1 1056.5042 48.6538 19.94032194024463 0.05
OBS: 30.285127728446952 r_PS1 838.0047 38.5915 20.191883803169357 0.05
OBS: 34.61157454679652 r_PS1 640.2518 29.4847 20.48412299548437 0.05
OBS: 38.938021365146085 r_PS1 519.6929 23.9327 20.71063306571347 0.05
OBS: -8.65289363669913 i_PS1 1749.0601 80.5472 19.392988154438857 0.05
OBS: -4.326446818349565 i_PS1 2747.6343 126.5332 18.902602674568904 0.05
OBS: 0.0 i_PS1 2603.4032 119.8911 18.961146410502874 0.05
OBS: 4.326446818349565 i_PS1 2026.2423 93.3119 19.233271566592453 0.05
OBS: 8.65289363669913 i_PS1 1683.778 77.5408 19.434287924216694 0.05
OBS: 12.979340455048694 i_PS1 1288.5851 59.3415 19.724717266629167 0.05
OBS: 17.30578727339826 i_PS1 1358.0974 62.5427 19.66767269285445 0.05
OBS: 21.632234091747826 i_PS1 1434.7311 66.0718 19.608073697954033 0.05
OBS: 25.95868091009739 i_PS1 1335.4258 61.4986 19.685950624397577 0.05
OBS: 30.285127728446952 i_PS1 1077.4944 49.6205 19.91896245130842 0.05
OBS: 34.61157454679652 i_PS1 858.2849 39.5255 20.165921351947002 0.05
OBS: 38.938021365146085 i_PS1 652.7123 30.0585 20.463195459377836 0.05
OBS: -8.65289363669913 z_PS1 1322.1883 60.889 19.69676670796895 0.05
OBS: -4.326446818349565 z_PS1 1928.1593 88.795 19.28714269925114 0.05
OBS: 0.0 z_PS1 1791.1965 82.4876 19.367141893999165 0.05
OBS: 4.326446818349565 z_PS1 1527.3145 70.3354 19.540178789593597 0.05
OBS: 8.65289363669913 z_PS1 982.2594 45.2347 20.019434506432724 0.05
OBS: 12.979340455048694 z_PS1 820.1472 37.7692 20.215270479858674 0.05
OBS: 17.30578727339826 z_PS1 832.9913 38.3607 20.198398896164502 0.05
OBS: 21.632234091747826 z_PS1 981.0759 45.1802 20.020743527039848 0.05
OBS: 25.95868091009739 z_PS1 1051.0229 48.4014 19.9459695281864 0.05
OBS: 30.285127728446952 z_PS1 818.3712 37.6874 20.217624209106756 0.05
OBS: 34.61157454679652 z_PS1 715.5116 32.9505 20.363458369827153 0.05
OBS: 38.938021365146085 z_PS1 554.8276 25.5508 20.6396048638853 0.05
END:
