# 5950 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5950
MWEBV: 0
REDSHIFT_HELIO: 0.028948729339871596
REDSHIFT_CMB: 0.028948729339871596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.231589834718973 g_PS1 42952.0264 1978.0139 15.917540855113508 0.05
OBS: -4.115794917359486 g_PS1 49783.8286 2292.63 15.757279267432873 0.05
OBS: 0.0 g_PS1 46615.6553 2146.7303 15.828670514830057 0.05
OBS: 4.115794917359486 g_PS1 44594.3733 2053.6468 15.876799838129575 0.05
OBS: 8.231589834718973 g_PS1 42269.2707 1946.5719 15.934938112621921 0.05
OBS: 12.347384752078458 g_PS1 32422.579 1493.1149 16.22288110884396 0.05
OBS: 16.463179669437945 g_PS1 24393.8435 1123.378 16.53179941909266 0.05
OBS: 20.578974586797433 g_PS1 16711.6042 769.5978 16.94245464488066 0.05
OBS: 24.694769504156916 g_PS1 13970.3071 643.3564 17.136985121161242 0.05
OBS: 28.810564421516403 g_PS1 10249.6438 472.0135 17.473228064995357 0.05
OBS: 32.92635933887589 g_PS1 8032.0829 369.8911 17.737929540476518 0.05
OBS: 37.04215425623538 g_PS1 5883.1505 270.9291 18.07597509765391 0.05
OBS: -8.231589834718973 r_PS1 25526.1147 1175.521 16.48253820940109 0.05
OBS: -4.115794917359486 r_PS1 40776.2172 1877.8142 15.973982664262076 0.05
OBS: 0.0 r_PS1 40308.087 1856.256 15.986519532276647 0.05
OBS: 4.115794917359486 r_PS1 39666.9992 1826.7328 16.003926632717338 0.05
OBS: 8.231589834718973 r_PS1 34570.3871 1592.0252 16.15323939218744 0.05
OBS: 12.347384752078458 r_PS1 26549.2173 1222.6366 16.4398706949898 0.05
OBS: 16.463179669437945 r_PS1 19446.9797 895.5665 16.77786959921569 0.05
OBS: 20.578974586797433 r_PS1 16837.4257 775.3921 16.93431077009547 0.05
OBS: 24.694769504156916 r_PS1 19136.3325 881.2607 16.795353229644906 0.05
OBS: 28.810564421516403 r_PS1 21768.7433 1002.4877 16.65541660405763 0.05
OBS: 32.92635933887589 r_PS1 18981.482 874.1295 16.804174709209057 0.05
OBS: 37.04215425623538 r_PS1 13893.9622 639.8406 17.142934715593043 0.05
OBS: -8.231589834718973 i_PS1 19376.0063 892.2981 16.781839330927742 0.05
OBS: -4.115794917359486 i_PS1 21008.8099 967.4914 16.6939963737956 0.05
OBS: 0.0 i_PS1 19512.4068 898.5795 16.77422289733056 0.05
OBS: 4.115794917359486 i_PS1 18452.1653 849.7536 16.834881657836675 0.05
OBS: 8.231589834718973 i_PS1 15044.6274 692.8307 17.056546411459244 0.05
OBS: 12.347384752078458 i_PS1 10523.8983 484.6434 17.444558393666014 0.05
OBS: 16.463179669437945 i_PS1 8045.3011 370.4998 17.736144246487473 0.05
OBS: 20.578974586797433 i_PS1 8490.7589 391.0139 17.677633724840334 0.05
OBS: 24.694769504156916 i_PS1 10541.6705 485.4619 17.442726402649626 0.05
OBS: 28.810564421516403 i_PS1 14310.4617 659.0211 17.11086588385972 0.05
OBS: 32.92635933887589 i_PS1 14278.1991 657.5354 17.113316415753854 0.05
OBS: 37.04215425623538 i_PS1 10904.6404 502.1772 17.405971629670635 0.05
OBS: -8.231589834718973 z_PS1 17515.0538 806.598 16.891471308781977 0.05
OBS: -4.115794917359486 z_PS1 19543.6926 900.0203 16.772483444400947 0.05
OBS: 0.0 z_PS1 20111.4116 926.1647 16.741393611843 0.05
OBS: 4.115794917359486 z_PS1 17578.5414 809.5217 16.88754291166023 0.05
OBS: 8.231589834718973 z_PS1 13973.9335 643.5234 17.13670331967584 0.05
OBS: 12.347384752078458 z_PS1 13038.6085 600.4501 17.21192188280349 0.05
OBS: 16.463179669437945 z_PS1 10842.64 499.322 17.412162405248043 0.05
OBS: 20.578974586797433 z_PS1 11390.6837 524.5604 17.358625523409632 0.05
OBS: 24.694769504156916 z_PS1 13057.0823 601.3009 17.21038464232616 0.05
OBS: 28.810564421516403 z_PS1 13884.8759 639.4222 17.14364499345105 0.05
OBS: 32.92635933887589 z_PS1 13592.016 625.9355 17.1667903074244 0.05
OBS: 37.04215425623538 z_PS1 11137.603 512.9056 17.383020669917258 0.05
END:
