# 561 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 561
MWEBV: 0
REDSHIFT_HELIO: 0.09577153873736463
REDSHIFT_CMB: 0.09577153873736463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.766172309898916 g_PS1 2342.8777 107.8935 19.075625970347108 0.05
OBS: -4.383086154949458 g_PS1 3150.5597 145.0886 18.754030726648534 0.05
OBS: 0.0 g_PS1 3153.879 145.2415 18.75288741688731 0.05
OBS: 4.383086154949458 g_PS1 2859.3944 131.68 18.85931486299788 0.05
OBS: 8.766172309898916 g_PS1 2096.4969 96.5473 19.196264421307525 0.05
OBS: 13.149258464848375 g_PS1 1491.8876 68.704 19.565659762289815 0.05
OBS: 17.532344619797833 g_PS1 1049.1463 48.315 19.947909903188805 0.05
OBS: 21.915430774747293 g_PS1 696.5356 32.0767 20.392641687938884 0.05
OBS: 26.29851692969675 g_PS1 512.2429 23.5897 20.72631021458387 0.05
OBS: 30.681603084646206 g_PS1 395.5492 18.2157 21.006998785416013 0.05
OBS: 35.064689239595666 g_PS1 354.3253 16.3173 21.126494510865573 0.05
OBS: 39.447775394545125 g_PS1 287.436 13.2369 21.353647205439955 0.05
OBS: -8.766172309898916 r_PS1 2048.6618 94.3444 19.221324313866756 0.05
OBS: -4.383086154949458 r_PS1 2693.9568 124.0613 18.924023445999165 0.05
OBS: 0.0 r_PS1 2895.0481 133.3219 18.84586055306114 0.05
OBS: 4.383086154949458 r_PS1 2662.1958 122.5986 18.936900030834966 0.05
OBS: 8.766172309898916 r_PS1 2297.5357 105.8054 19.096844318636613 0.05
OBS: 13.149258464848375 r_PS1 1872.1717 86.2167 19.31913581503366 0.05
OBS: 17.532344619797833 r_PS1 1538.7566 70.8624 19.53207521247202 0.05
OBS: 21.915430774747293 r_PS1 1270.5408 58.5106 19.740028481089105 0.05
OBS: 26.29851692969675 r_PS1 1177.5011 54.2259 19.82259668954519 0.05
OBS: 30.681603084646206 r_PS1 948.649 43.6869 20.05723606077339 0.05
OBS: 35.064689239595666 r_PS1 758.8254 34.9452 20.29964540980383 0.05
OBS: 39.447775394545125 r_PS1 577.4873 26.5943 20.596143945520087 0.05
OBS: -8.766172309898916 i_PS1 1803.4115 83.0502 19.359762889326042 0.05
OBS: -4.383086154949458 i_PS1 2270.5747 104.5638 19.10966051391304 0.05
OBS: 0.0 i_PS1 2252.3182 103.7231 19.118425617759005 0.05
OBS: 4.383086154949458 i_PS1 1956.0967 90.0816 19.27152419632011 0.05
OBS: 8.766172309898916 i_PS1 1569.6234 72.2838 19.51051135062269 0.05
OBS: 13.149258464848375 i_PS1 1294.7485 59.6254 19.719536468762612 0.05
OBS: 17.532344619797833 i_PS1 1197.3419 55.1396 19.80445455475048 0.05
OBS: 21.915430774747293 i_PS1 1290.6144 59.435 19.723008718056477 0.05
OBS: 26.29851692969675 i_PS1 1265.3884 58.2733 19.744440411608316 0.05
OBS: 30.681603084646206 i_PS1 1132.2837 52.1436 19.865111902568113 0.05
OBS: 35.064689239595666 i_PS1 878.7626 40.4685 20.140321120328345 0.05
OBS: 39.447775394545125 i_PS1 690.0542 31.7782 20.402792062278007 0.05
OBS: -8.766172309898916 z_PS1 1573.3745 72.4566 19.507919711917484 0.05
OBS: -4.383086154949458 z_PS1 1640.2409 75.5359 19.462730892045634 0.05
OBS: 0.0 z_PS1 1503.1162 69.2211 19.557518593129938 0.05
OBS: 4.383086154949458 z_PS1 1281.5019 59.0153 19.730701836663112 0.05
OBS: 8.766172309898916 z_PS1 980.3502 45.1468 20.021546907023325 0.05
OBS: 13.149258464848375 z_PS1 759.329 34.9684 20.29892502994455 0.05
OBS: 17.532344619797833 z_PS1 727.0806 33.4833 20.346043673017995 0.05
OBS: 21.915430774747293 z_PS1 862.0766 39.7001 20.161135361167986 0.05
OBS: 26.29851692969675 z_PS1 924.0842 42.5557 20.08572112876031 0.05
OBS: 30.681603084646206 z_PS1 813.5273 37.4643 20.224069710548605 0.05
OBS: 35.064689239595666 z_PS1 768.91 35.4096 20.28531118059708 0.05
OBS: 39.447775394545125 z_PS1 622.7353 28.678 20.514241202933917 0.05
END:
