# 1152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1152
MWEBV: 0
REDSHIFT_HELIO: 0.08056890568741987
REDSHIFT_CMB: 0.08056890568741987
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64455124549936 g_PS1 2979.8354 137.2265 18.81451930010144 0.05
OBS: -4.32227562274968 g_PS1 4025.1689 185.3659 18.488039726760046 0.05
OBS: 0.0 g_PS1 4731.486 217.893 18.312506112489213 0.05
OBS: 4.32227562274968 g_PS1 3890.2796 179.154 18.525047963218856 0.05
OBS: 8.64455124549936 g_PS1 3186.2529 146.7324 18.741799399875227 0.05
OBS: 12.96682686824904 g_PS1 2437.9844 112.2733 19.03242271384043 0.05
OBS: 17.28910249099872 g_PS1 1592.7431 73.3485 19.494635646875246 0.05
OBS: 21.611378113748398 g_PS1 1131.678 52.1157 19.865692779152344 0.05
OBS: 25.93365373649808 g_PS1 887.9606 40.8921 20.129015731267152 0.05
OBS: 30.25592935924776 g_PS1 643.3416 29.627 20.478895852514185 0.05
OBS: 34.57820498199744 g_PS1 545.4158 25.1173 20.658180678219423 0.05
OBS: 38.900480604747116 g_PS1 466.8069 21.4973 20.827156788061288 0.05
OBS: -8.64455124549936 r_PS1 2354.2611 108.4177 19.07036342097316 0.05
OBS: -4.32227562274968 r_PS1 4075.412 187.6797 18.47457120480746 0.05
OBS: 0.0 r_PS1 4420.5821 203.5753 18.386301343517978 0.05
OBS: 4.32227562274968 r_PS1 3719.018 171.2671 18.573929291531744 0.05
OBS: 8.64455124549936 r_PS1 3142.5604 144.7203 18.75679092606166 0.05
OBS: 12.96682686824904 r_PS1 2663.1235 122.6414 18.93652172187554 0.05
OBS: 17.28910249099872 r_PS1 2326.8188 107.154 19.08309358329416 0.05
OBS: 21.611378113748398 r_PS1 2047.9927 94.3135 19.22167900536471 0.05
OBS: 25.93365373649808 r_PS1 1761.8398 81.1357 19.385083958990098 0.05
OBS: 30.25592935924776 r_PS1 1297.7056 59.7616 19.717059517223916 0.05
OBS: 34.57820498199744 r_PS1 1018.8758 46.921 19.97969688576518 0.05
OBS: 38.900480604747116 r_PS1 870.1852 40.0735 20.150970707573418 0.05
OBS: -8.64455124549936 i_PS1 1991.1143 91.6942 19.252259537924903 0.05
OBS: -4.32227562274968 i_PS1 2688.4106 123.8059 18.92626098450259 0.05
OBS: 0.0 i_PS1 2904.5427 133.7591 18.842305568671456 0.05
OBS: 4.32227562274968 i_PS1 2740.3225 126.1965 18.905495798985935 0.05
OBS: 8.64455124549936 i_PS1 2325.0105 107.0707 19.083937713113716 0.05
OBS: 12.96682686824904 i_PS1 1629.9125 75.0602 19.469589243311766 0.05
OBS: 17.28910249099872 i_PS1 1390.9592 64.056 19.64171400799645 0.05
OBS: 21.611378113748398 i_PS1 1509.7585 69.5269 19.552731314085072 0.05
OBS: 25.93365373649808 i_PS1 1508.5625 69.4719 19.553591749948087 0.05
OBS: 30.25592935924776 i_PS1 1475.8884 67.9672 19.577366235273264 0.05
OBS: 34.57820498199744 i_PS1 1249.14 57.525 19.75847219800591 0.05
OBS: 38.900480604747116 i_PS1 960.8591 44.2492 20.043350706703823 0.05
OBS: -8.64455124549936 z_PS1 1635.8528 75.3338 19.46563947386394 0.05
OBS: -4.32227562274968 z_PS1 2086.2338 96.0746 19.20159253129864 0.05
OBS: 0.0 z_PS1 2078.511 95.719 19.20561918663084 0.05
OBS: 4.32227562274968 z_PS1 1800.7613 82.9281 19.361359654089334 0.05
OBS: 8.64455124549936 z_PS1 1464.6543 67.4498 19.58566216311139 0.05
OBS: 12.96682686824904 z_PS1 1073.8611 49.4531 19.9226296800903 0.05
OBS: 17.28910249099872 z_PS1 924.358 42.5683 20.0853995243014 0.05
OBS: 21.611378113748398 z_PS1 896.2655 41.2746 20.118908290251355 0.05
OBS: 25.93365373649808 z_PS1 1079.0676 49.6929 19.917378355737245 0.05
OBS: 30.25592935924776 z_PS1 1158.4602 53.3491 19.84029724441419 0.05
OBS: 34.57820498199744 z_PS1 1011.3728 46.5754 19.987721784591873 0.05
OBS: 38.900480604747116 z_PS1 917.7338 42.2632 20.093208156844724 0.05
END:
