# 6489 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6489
MWEBV: 0
REDSHIFT_HELIO: 0.019710119658388692
REDSHIFT_CMB: 0.019710119658388692
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15768095726711 g_PS1 32657.4873 1503.9329 16.21504308357624 0.05
OBS: -4.078840478633555 g_PS1 45836.6664 2110.8565 15.846967438789905 0.05
OBS: 0.0 g_PS1 50720.4074 2335.7611 15.737043167687135 0.05
OBS: 4.078840478633555 g_PS1 45493.5555 2095.0557 15.855125299144543 0.05
OBS: 8.15768095726711 g_PS1 38067.9317 1753.093 16.048601797705413 0.05
OBS: 12.236521435900663 g_PS1 31787.328 1463.8606 16.244364941687042 0.05
OBS: 16.31536191453422 g_PS1 22445.0058 1033.6307 16.622200694844654 0.05
OBS: 20.394202393167774 g_PS1 16327.0492 751.8884 16.967730745128712 0.05
OBS: 24.473042871801326 g_PS1 11072.2611 509.8965 17.389409201177756 0.05
OBS: 28.55188335043488 g_PS1 7312.4194 336.7494 17.839847274224685 0.05
OBS: 32.63072382906844 g_PS1 5901.9207 271.7935 18.072516580119565 0.05
OBS: 36.70956430770199 g_PS1 5765.3829 265.5057 18.09792960608158 0.05
OBS: -8.15768095726711 r_PS1 30455.6328 1402.5337 16.29083093082625 0.05
OBS: -4.078840478633555 r_PS1 47603.6285 2192.2281 15.805899855846377 0.05
OBS: 0.0 r_PS1 50804.5418 2339.6356 15.735243653088665 0.05
OBS: 4.078840478633555 r_PS1 49323.2322 2271.4188 15.767371179119074 0.05
OBS: 8.15768095726711 r_PS1 42604.7808 1962.0227 15.926354162781369 0.05
OBS: 12.236521435900663 r_PS1 32026.0523 1474.8542 16.23624147986733 0.05
OBS: 16.31536191453422 r_PS1 31999.4907 1473.631 16.237142333379083 0.05
OBS: 20.394202393167774 r_PS1 28408.0397 1308.2386 16.366396835013553 0.05
OBS: 24.473042871801326 r_PS1 23807.0267 1096.3541 16.558237104614303 0.05
OBS: 28.55188335043488 r_PS1 20287.0636 934.2538 16.73195202226394 0.05
OBS: 32.63072382906844 r_PS1 15114.5096 696.0489 17.051514851373664 0.05
OBS: 36.70956430770199 r_PS1 13003.8318 598.8486 17.21482164507389 0.05
OBS: -8.15768095726711 i_PS1 22298.5554 1026.8864 16.629308178051634 0.05
OBS: -4.078840478633555 i_PS1 34120.2584 1571.296 16.167469220788337 0.05
OBS: 0.0 i_PS1 28285.6148 1302.6007 16.371085943493508 0.05
OBS: 4.078840478633555 i_PS1 26479.7959 1219.4397 16.442713418507847 0.05
OBS: 8.15768095726711 i_PS1 22353.7157 1029.4266 16.626625694014717 0.05
OBS: 12.236521435900663 i_PS1 18291.0178 842.3325 16.84440532053193 0.05
OBS: 16.31536191453422 i_PS1 17508.3715 806.2903 16.89188562010506 0.05
OBS: 20.394202393167774 i_PS1 19055.2835 877.5282 16.799961464360496 0.05
OBS: 24.473042871801326 i_PS1 19499.7917 897.9986 16.774925071323153 0.05
OBS: 28.55188335043488 i_PS1 17446.7631 803.4531 16.895712840767647 0.05
OBS: 32.63072382906844 i_PS1 13433.4986 618.6355 17.17952716743132 0.05
OBS: 36.70956430770199 i_PS1 10769.6704 495.9617 17.419493967159568 0.05
OBS: -8.15768095726711 z_PS1 21376.6117 984.4293 16.675152829678037 0.05
OBS: -4.078840478633555 z_PS1 26171.3693 1205.2361 16.45543388495806 0.05
OBS: 0.0 z_PS1 28531.2912 1313.9145 16.36169643223048 0.05
OBS: 4.078840478633555 z_PS1 24714.6227 1138.1504 16.517615040129115 0.05
OBS: 8.15768095726711 z_PS1 22391.9877 1031.1891 16.62476838420879 0.05
OBS: 12.236521435900663 z_PS1 21302.6796 981.0247 16.678914410250016 0.05
OBS: 16.31536191453422 z_PS1 20457.8839 942.1204 16.72284822463214 0.05
OBS: 20.394202393167774 z_PS1 19358.3509 891.485 16.78282910434368 0.05
OBS: 24.473042871801326 z_PS1 19318.8221 889.6646 16.785048393250705 0.05
OBS: 28.55188335043488 z_PS1 16587.055 763.8621 16.950576786335862 0.05
OBS: 32.63072382906844 z_PS1 14265.7253 656.9609 17.114265360218116 0.05
OBS: 36.70956430770199 z_PS1 10432.2715 480.4239 17.45405279879137 0.05
END:
