# 6749 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6749
MWEBV: 0
REDSHIFT_HELIO: 0.041765566941523516
REDSHIFT_CMB: 0.041765566941523516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334124535532188 g_PS1 4457.1464 205.2592 18.37735776258908 0.05
OBS: -4.167062267766094 g_PS1 7005.1448 322.5988 17.88645720912487 0.05
OBS: 0.0 g_PS1 8347.3008 384.4074 17.696134839133414 0.05
OBS: 4.167062267766094 g_PS1 7084.9111 326.2722 17.87416398131047 0.05
OBS: 8.334124535532188 g_PS1 5402.5969 248.7988 18.168493593657328 0.05
OBS: 12.501186803298282 g_PS1 3889.869 179.1351 18.525162559341624 0.05
OBS: 16.668249071064377 g_PS1 2933.6085 135.0977 18.83149462126 0.05
OBS: 20.835311338830472 g_PS1 2136.5346 98.3911 19.175725149933683 0.05
OBS: 25.002373606596564 g_PS1 1361.0225 62.6774 19.665336704609192 0.05
OBS: 29.16943587436266 g_PS1 992.3702 45.7003 20.00831568555156 0.05
OBS: 33.336498142128754 g_PS1 728.5292 33.55 20.34388261199036 0.05
OBS: 37.503560409894845 g_PS1 745.6197 34.3371 20.318706581140294 0.05
OBS: -8.334124535532188 r_PS1 4940.3154 227.5099 18.265613314867487 0.05
OBS: -4.167062267766094 r_PS1 7805.7211 359.4667 17.768967430787114 0.05
OBS: 0.0 r_PS1 8217.451 378.4276 17.71315719846586 0.05
OBS: 4.167062267766094 r_PS1 8080.9043 372.1394 17.7313500889395 0.05
OBS: 8.334124535532188 r_PS1 6754.1321 311.0393 17.926076130524777 0.05
OBS: 12.501186803298282 r_PS1 5492.6869 252.9476 18.150537882118986 0.05
OBS: 16.668249071064377 r_PS1 5434.7429 250.2792 18.16205248584449 0.05
OBS: 20.835311338830472 r_PS1 5175.1823 238.326 18.215185865537936 0.05
OBS: 25.002373606596564 r_PS1 4634.6584 213.4339 18.334955683671122 0.05
OBS: 29.16943587436266 r_PS1 3302.4666 152.0842 18.702903919345903 0.05
OBS: 33.336498142128754 r_PS1 2574.1769 118.5452 18.97340400813456 0.05
OBS: 37.503560409894845 r_PS1 2048.0501 94.3162 19.221648581904155 0.05
OBS: -8.334124535532188 i_PS1 4787.5624 220.4754 18.299713872671454 0.05
OBS: -4.167062267766094 i_PS1 6492.385 298.9854 17.96898934402888 0.05
OBS: 0.0 i_PS1 6234.7458 287.1207 18.012953116048685 0.05
OBS: 4.167062267766094 i_PS1 5084.2258 234.1372 18.23443793097452 0.05
OBS: 8.334124535532188 i_PS1 4010.5204 184.6913 18.491998167454124 0.05
OBS: 12.501186803298282 i_PS1 3156.3671 145.3561 18.752031213586438 0.05
OBS: 16.668249071064377 i_PS1 3337.8831 153.7152 18.691322194548565 0.05
OBS: 20.835311338830472 i_PS1 4107.5693 189.1606 18.466037747908473 0.05
OBS: 25.002373606596564 i_PS1 3866.5871 178.0629 18.53168051342987 0.05
OBS: 29.16943587436266 i_PS1 3278.1299 150.9635 18.710934596868405 0.05
OBS: 33.336498142128754 i_PS1 2722.92 125.3951 18.912412810891635 0.05
OBS: 37.503560409894845 i_PS1 2091.0622 96.297 19.199082637913023 0.05
OBS: -8.334124535532188 z_PS1 3657.0338 168.4126 18.592177560408736 0.05
OBS: -4.167062267766094 z_PS1 5351.2247 246.433 18.178867027630695 0.05
OBS: 0.0 z_PS1 5952.2545 274.1115 18.0632962681016 0.05
OBS: 4.167062267766094 z_PS1 5101.9635 234.9541 18.230656622139822 0.05
OBS: 8.334124535532188 z_PS1 4650.2113 214.1501 18.331318282373648 0.05
OBS: 12.501186803298282 z_PS1 4078.9688 187.8435 18.473624053086454 0.05
OBS: 16.668249071064377 z_PS1 3514.2882 161.839 18.63540656243783 0.05
OBS: 20.835311338830472 z_PS1 3510.3033 161.6554 18.636638399811908 0.05
OBS: 25.002373606596564 z_PS1 3532.2666 162.6669 18.629866310290353 0.05
OBS: 29.16943587436266 z_PS1 3267.5098 150.4744 18.714457738389328 0.05
OBS: 33.336498142128754 z_PS1 2486.8593 114.5241 19.01087194340368 0.05
OBS: 37.503560409894845 z_PS1 2026.5624 93.3266 19.233100042612868 0.05
END:
