# 5360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5360
MWEBV: 0
REDSHIFT_HELIO: 0.053687739487027666
REDSHIFT_CMB: 0.053687739487027666
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429501915896221 g_PS1 5278.1295 243.0668 18.19379988775227 0.05
OBS: -4.214750957948111 g_PS1 8638.176 397.8027 17.65894488351695 0.05
OBS: 0.0 g_PS1 8535.3215 393.0661 17.671950292529058 0.05
OBS: 4.214750957948111 g_PS1 8178.9669 376.6553 17.71825387961976 0.05
OBS: 8.429501915896221 g_PS1 7205.2306 331.8131 17.855880284141133 0.05
OBS: 12.644252873844332 g_PS1 4424.5215 203.7567 18.385334229507684 0.05
OBS: 16.859003831792442 g_PS1 2633.4603 121.2753 18.948683066244215 0.05
OBS: 21.073754789740555 g_PS1 1633.0095 75.2029 19.46752820489838 0.05
OBS: 25.288505747688664 g_PS1 1131.8236 52.1224 19.865553110700038 0.05
OBS: 29.503256705636772 g_PS1 1031.916 47.5215 19.965889174449696 0.05
OBS: 33.718007663584885 g_PS1 950.3522 43.7653 20.05528854781899 0.05
OBS: 37.932758621533 g_PS1 700.3467 32.2522 20.38671725842465 0.05
OBS: -8.429501915896221 r_PS1 5402.1629 248.7788 18.168580816946502 0.05
OBS: -4.214750957948111 r_PS1 7368.7682 339.3443 17.83151275922194 0.05
OBS: 0.0 r_PS1 9370.3545 431.5208 17.570609942444168 0.05
OBS: 4.214750957948111 r_PS1 7770.5001 357.8448 17.773877579217363 0.05
OBS: 8.429501915896221 r_PS1 7864.6338 362.1798 17.760803731644117 0.05
OBS: 12.644252873844332 r_PS1 6055.804 278.8801 18.04457046606195 0.05
OBS: 16.859003831792442 r_PS1 4707.3561 216.7818 18.318057358857512 0.05
OBS: 21.073754789740555 r_PS1 3618.2871 166.6283 18.603742446405786 0.05
OBS: 25.288505747688664 r_PS1 2962.9006 136.4466 18.820707276976865 0.05
OBS: 29.503256705636772 r_PS1 2379.8274 109.5951 19.058636356517507 0.05
OBS: 33.718007663584885 r_PS1 1814.8464 83.5768 19.352900338392097 0.05
OBS: 37.932758621533 r_PS1 1588.6947 73.1621 19.497398915655502 0.05
OBS: -8.429501915896221 i_PS1 3800.5205 175.0204 18.550392306620292 0.05
OBS: -4.214750957948111 i_PS1 5721.2902 263.4751 18.106265064570735 0.05
OBS: 0.0 i_PS1 5536.7877 254.9785 18.141855316668615 0.05
OBS: 4.214750957948111 i_PS1 5177.6574 238.4399 18.214666714553108 0.05
OBS: 8.429501915896221 i_PS1 3910.0191 180.063 18.519552815107623 0.05
OBS: 12.644252873844332 i_PS1 2942.7664 135.5194 18.82811054178279 0.05
OBS: 16.859003831792442 i_PS1 2734.8189 125.9431 18.90767856207813 0.05
OBS: 21.073754789740555 i_PS1 3089.0086 142.2541 18.775452189802564 0.05
OBS: 25.288505747688664 i_PS1 2944.14 135.5827 18.827603856391754 0.05
OBS: 29.503256705636772 i_PS1 2222.3265 102.3419 19.132980356149833 0.05
OBS: 33.718007663584885 i_PS1 1830.9587 84.3188 19.343303622056617 0.05
OBS: 37.932758621533 i_PS1 1551.6628 71.4567 19.523006603126223 0.05
OBS: -8.429501915896221 z_PS1 3392.1623 156.2148 18.673808432810365 0.05
OBS: -4.214750957948111 z_PS1 4916.6805 226.4215 18.27082003437626 0.05
OBS: 0.0 z_PS1 4787.5787 220.4761 18.299710192864463 0.05
OBS: 4.214750957948111 z_PS1 3763.9589 173.3367 18.56088781911871 0.05
OBS: 8.429501915896221 z_PS1 2788.9195 128.4345 18.886410034277315 0.05
OBS: 12.644252873844332 z_PS1 2544.1231 117.1612 18.986154694218893 0.05
OBS: 16.859003831792442 z_PS1 2764.5902 127.3141 18.895923081219326 0.05
OBS: 21.073754789740555 z_PS1 3109.8255 143.2128 18.76815993597443 0.05
OBS: 25.288505747688664 z_PS1 2759.8581 127.0962 18.897783124719567 0.05
OBS: 29.503256705636772 z_PS1 2146.8994 98.8684 19.1704707785774 0.05
OBS: 33.718007663584885 z_PS1 1819.304 83.782 19.350236823241083 0.05
OBS: 37.932758621533 z_PS1 1228.7702 56.587 19.77632334960671 0.05
END:
