# 5653 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5653
MWEBV: 0
REDSHIFT_HELIO: 0.008795972126930751
REDSHIFT_CMB: 0.008795972126930751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.070367777015447 g_PS1 172263.9931 7933.0501 14.409513724981004 0.05
OBS: -4.035183888507723 g_PS1 249656.0589 11497.0864 14.006644723880882 0.05
OBS: 0.0 g_PS1 273259.386 12584.0598 13.90856227944702 0.05
OBS: 4.035183888507723 g_PS1 316484.0201 14574.6277 13.749120533749046 0.05
OBS: 8.070367777015447 g_PS1 286500.3557 13193.829 13.857187086124952 0.05
OBS: 12.10555166552317 g_PS1 205765.5851 9475.8554 14.216568151160153 0.05
OBS: 16.140735554030893 g_PS1 140284.5496 6460.3423 14.632475394403516 0.05
OBS: 20.175919442538618 g_PS1 91639.0135 4220.1325 15.094798987214563 0.05
OBS: 24.21110333104634 g_PS1 63469.3163 2922.87 15.493590449249002 0.05
OBS: 28.246287219554063 g_PS1 52629.9357 2423.6981 15.696917901430552 0.05
OBS: 32.28147110806179 g_PS1 43446.3385 2000.7778 15.905117046356391 0.05
OBS: 36.31665499656951 g_PS1 40216.911 1852.0572 15.988978223831833 0.05
OBS: -8.070367777015447 r_PS1 200932.8306 9253.2988 14.2423727443897 0.05
OBS: -4.035183888507723 r_PS1 267017.7071 12296.6198 13.933649844269967 0.05
OBS: 0.0 r_PS1 276122.0326 12715.8895 13.897247346010586 0.05
OBS: 4.035183888507723 r_PS1 303429.1853 13973.4304 13.794856622425081 0.05
OBS: 8.070367777015447 r_PS1 233639.1813 10759.4819 14.078635810397975 0.05
OBS: 12.10555166552317 r_PS1 238503.3041 10983.4831 14.056264000055304 0.05
OBS: 16.140735554030893 r_PS1 161641.993 7443.8889 14.478614508764284 0.05
OBS: 20.175919442538618 r_PS1 149622.4505 6890.3685 14.56250809191747 0.05
OBS: 24.21110333104634 r_PS1 154560.7965 7117.7877 14.527251632419244 0.05
OBS: 28.246287219554063 r_PS1 139786.9413 6437.4265 14.636333495002246 0.05
OBS: 32.28147110806179 r_PS1 96176.353 4429.0847 15.042329238501493 0.05
OBS: 36.31665499656951 r_PS1 72194.057 3324.6592 15.353746380289012 0.05
OBS: -8.070367777015447 i_PS1 159431.1365 7342.0752 14.493567145296392 0.05
OBS: -4.035183888507723 i_PS1 194326.1924 8949.0519 14.278671646977745 0.05
OBS: 0.0 i_PS1 181106.2658 8340.2518 14.355166309655166 0.05
OBS: 4.035183888507723 i_PS1 171602.4971 7902.587 14.413690991769698 0.05
OBS: 8.070367777015447 i_PS1 126948.6501 5846.2014 14.74092978182674 0.05
OBS: 12.10555166552317 i_PS1 95986.3219 4420.3335 15.044476624180424 0.05
OBS: 16.140735554030893 i_PS1 95927.2272 4417.6121 15.045145271429945 0.05
OBS: 20.175919442538618 i_PS1 94173.5795 4336.8536 15.065177305173274 0.05
OBS: 24.21110333104634 i_PS1 97287.3876 4480.2498 15.029858645481722 0.05
OBS: 28.246287219554063 i_PS1 98741.4712 4547.2128 15.013751015588474 0.05
OBS: 32.28147110806179 i_PS1 80886.0428 3724.9399 15.230316027184033 0.05
OBS: 36.31665499656951 i_PS1 70682.2046 3255.0358 15.376724782187674 0.05
OBS: -8.070367777015447 z_PS1 113620.95 5232.4381 14.86135395937678 0.05
OBS: -4.035183888507723 z_PS1 146493.9226 6746.2944 14.58545097970329 0.05
OBS: 0.0 z_PS1 147932.2951 6812.5339 14.574842512032507 0.05
OBS: 4.035183888507723 z_PS1 154024.0675 7093.0704 14.531028529461837 0.05
OBS: 8.070367777015447 z_PS1 143384.2923 6603.0907 14.608746057470308 0.05
OBS: 12.10555166552317 z_PS1 150075.7629 6911.2443 14.559223600925094 0.05
OBS: 16.140735554030893 z_PS1 123199.9256 5673.5662 14.773473885871091 0.05
OBS: 20.175919442538618 z_PS1 117921.5895 5430.4899 14.821016688448477 0.05
OBS: 24.21110333104634 z_PS1 117300.4367 5401.8847 14.826750927202855 0.05
OBS: 28.246287219554063 z_PS1 114509.1704 5273.3422 14.852899329387188 0.05
OBS: 32.28147110806179 z_PS1 96131.6227 4427.0248 15.042834317129113 0.05
OBS: 36.31665499656951 z_PS1 79201.5759 3647.3674 15.25316544315439 0.05
END:
