# 6623 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6623
MWEBV: 0
REDSHIFT_HELIO: 0.07719539469961197
REDSHIFT_CMB: 0.07719539469961197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617563157596896 g_PS1 2938.6979 135.332 18.82961263608331 0.05
OBS: -4.308781578798448 g_PS1 4920.4021 226.5929 18.269998510952203 0.05
OBS: 0.0 g_PS1 5588.2458 257.3482 18.131811241707695 0.05
OBS: 4.308781578798448 g_PS1 4210.5053 193.9009 18.439164462470607 0.05
OBS: 8.617563157596896 g_PS1 3030.0251 139.5378 18.796384436950685 0.05
OBS: 12.926344736395343 g_PS1 2082.8845 95.9204 19.203337014638254 0.05
OBS: 17.235126315193792 g_PS1 1386.2048 63.8371 19.645431486139692 0.05
OBS: 21.54390789399224 g_PS1 1083.0604 49.8768 19.913368355945238 0.05
OBS: 25.852689472790686 g_PS1 860.0369 39.6062 20.16370728299078 0.05
OBS: 30.161471051589135 g_PS1 678.4857 31.2454 20.421148276490694 0.05
OBS: 34.470252630387584 g_PS1 540.8899 24.9089 20.667227724513058 0.05
OBS: 38.77903420918603 g_PS1 425.8424 19.6108 20.926877655752822 0.05
OBS: -8.617563157596896 r_PS1 2500.2225 115.1395 19.005053361364865 0.05
OBS: -4.308781578798448 r_PS1 3374.8002 155.4153 18.67937983032551 0.05
OBS: 0.0 r_PS1 4384.2371 201.9016 18.39526491808629 0.05
OBS: 4.308781578798448 r_PS1 4420.599 203.5761 18.386297198157735 0.05
OBS: 8.617563157596896 r_PS1 3457.131 159.2068 18.653210424581058 0.05
OBS: 12.926344736395343 r_PS1 2941.0946 135.4424 18.828727518098876 0.05
OBS: 17.235126315193792 r_PS1 2477.0168 114.0708 19.01517763971973 0.05
OBS: 21.54390789399224 r_PS1 1856.6618 85.5024 19.328168012527268 0.05
OBS: 25.852689472790686 r_PS1 1734.7778 79.8895 19.40189036815592 0.05
OBS: 30.161471051589135 r_PS1 1229.4666 56.619 19.77570818269098 0.05
OBS: 34.470252630387584 r_PS1 1063.2069 48.9625 19.933455492250953 0.05
OBS: 38.77903420918603 r_PS1 865.9389 39.878 20.15628184704155 0.05
OBS: -8.617563157596896 i_PS1 2032.7466 93.6114 19.229791893909187 0.05
OBS: -4.308781578798448 i_PS1 2533.921 116.6914 18.99051733020147 0.05
OBS: 0.0 i_PS1 2570.7513 118.3875 18.97484983861742 0.05
OBS: 4.308781578798448 i_PS1 2891.712 133.1683 18.84711241497686 0.05
OBS: 8.617563157596896 i_PS1 2400.8665 110.564 19.049079976733378 0.05
OBS: 12.926344736395343 i_PS1 1827.6312 84.1655 19.345278564096475 0.05
OBS: 17.235126315193792 i_PS1 1670.5413 76.9313 19.442856989299614 0.05
OBS: 21.54390789399224 i_PS1 1756.1764 80.8749 19.38857963137097 0.05
OBS: 25.852689472790686 i_PS1 1518.4078 69.9253 19.54652890547086 0.05
OBS: 30.161471051589135 i_PS1 1315.3952 60.5762 19.702359351418536 0.05
OBS: 34.470252630387584 i_PS1 1038.1464 47.8084 19.95935345979753 0.05
OBS: 38.77903420918603 i_PS1 843.5952 38.849 20.184664742842603 0.05
OBS: -8.617563157596896 z_PS1 1584.3322 72.9612 19.500384390183864 0.05
OBS: -4.308781578798448 z_PS1 2231.9883 102.7869 19.12827023415741 0.05
OBS: 0.0 z_PS1 2134.3709 98.2914 19.17682525095949 0.05
OBS: 4.308781578798448 z_PS1 1721.7086 79.2876 19.41010085106846 0.05
OBS: 8.617563157596896 z_PS1 1487.3712 68.496 19.568951551373406 0.05
OBS: 12.926344736395343 z_PS1 1097.7663 50.554 19.898725300924276 0.05
OBS: 17.235126315193792 z_PS1 1056.7243 48.664 19.940095739765596 0.05
OBS: 21.54390789399224 z_PS1 1165.3711 53.6673 19.83383940206167 0.05
OBS: 25.852689472790686 z_PS1 1165.7051 53.6827 19.833528292251444 0.05
OBS: 30.161471051589135 z_PS1 1240.4837 57.1264 19.76602234524891 0.05
OBS: 34.470252630387584 z_PS1 949.0959 43.7075 20.056724766628182 0.05
OBS: 38.77903420918603 z_PS1 728.2502 33.5372 20.344298460505467 0.05
END:
