# 2493 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2493
MWEBV: 0
REDSHIFT_HELIO: 0.008581699785274888
REDSHIFT_CMB: 0.008581699785274888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.068653598282198 g_PS1 281520.2479 12964.4865 13.876225909208918 0.05
OBS: -4.034326799141099 g_PS1 372056.6223 17133.8406 13.5734774024983 0.05
OBS: 0.0 g_PS1 405326.0323 18665.9536 13.48048875650122 0.05
OBS: 4.034326799141099 g_PS1 452917.949 20857.6424 13.359951170083034 0.05
OBS: 8.068653598282198 g_PS1 401743.7985 18500.9856 13.490127046113159 0.05
OBS: 12.102980397423298 g_PS1 301373.517 13878.7634 13.802237284386152 0.05
OBS: 16.137307196564397 g_PS1 222097.0962 10227.9493 14.133642799077776 0.05
OBS: 20.171633995705495 g_PS1 146696.2029 6755.6098 14.583952818031257 0.05
OBS: 24.205960794846597 g_PS1 104608.9139 4817.4185 14.951078267144633 0.05
OBS: 28.240287593987695 g_PS1 78867.465 3631.981 15.25775529595266 0.05
OBS: 32.27461439312879 g_PS1 65741.8582 3027.5245 15.455395062220031 0.05
OBS: 36.30894119226989 g_PS1 57180.0206 2633.2373 15.606889232035668 0.05
OBS: -8.068653598282198 r_PS1 228712.9207 10532.6192 14.101773249926696 0.05
OBS: -4.034326799141099 r_PS1 363892.3634 16757.8626 13.597567645878854 0.05
OBS: 0.0 r_PS1 424959.8945 19570.1264 13.429130136137056 0.05
OBS: 4.034326799141099 r_PS1 382540.7724 17616.6536 13.543305673856086 0.05
OBS: 8.068653598282198 r_PS1 293518.2619 13517.0155 13.830912182348246 0.05
OBS: 12.102980397423298 r_PS1 247849.5199 11413.8922 14.014529795048679 0.05
OBS: 16.137307196564397 r_PS1 197899.876 9113.6261 14.258886194817736 0.05
OBS: 20.171633995705495 r_PS1 157535.4211 7254.7742 14.50655445479461 0.05
OBS: 24.205960794846597 r_PS1 180959.1252 8333.4757 14.356048779934216 0.05
OBS: 28.240287593987695 r_PS1 192045.5718 8844.0254 14.291489256012625 0.05
OBS: 32.27461439312879 r_PS1 154592.0859 7119.2286 14.527031857437407 0.05
OBS: 36.30894119226989 r_PS1 114087.2287 5253.911 14.85690742329708 0.05
OBS: -8.068653598282198 i_PS1 147745.0251 6803.9098 14.576217834512871 0.05
OBS: -4.034326799141099 i_PS1 192993.3386 8887.6717 14.286144202373961 0.05
OBS: 0.0 i_PS1 197036.2133 9073.853 14.263634868525875 0.05
OBS: 4.034326799141099 i_PS1 153594.541 7073.29 14.534060548902255 0.05
OBS: 8.068653598282198 i_PS1 126230.7302 5813.14 14.747087264162184 0.05
OBS: 12.102980397423298 i_PS1 84986.989 3913.7955 15.176618892355455 0.05
OBS: 16.137307196564397 i_PS1 78587.0417 3619.067 15.261622648752251 0.05
OBS: 20.171633995705495 i_PS1 90265.8454 4156.8958 15.111191365262727 0.05
OBS: 24.205960794846597 i_PS1 118744.8329 5468.4016 14.813463197903596 0.05
OBS: 28.240287593987695 i_PS1 138280.5345 6368.0539 14.648097375849405 0.05
OBS: 32.27461439312879 i_PS1 134391.836 6188.9728 14.679067782063697 0.05
OBS: 36.30894119226989 i_PS1 100657.863 4635.4659 14.992880735310408 0.05
OBS: -8.068653598282198 z_PS1 138855.9013 6394.5506 14.643589145794525 0.05
OBS: -4.034326799141099 z_PS1 204848.7753 9433.6347 14.221416570402992 0.05
OBS: 0.0 z_PS1 186313.1927 8580.0396 14.324390980144111 0.05
OBS: 4.034326799141099 z_PS1 152309.0452 7014.0907 14.543185761205498 0.05
OBS: 8.068653598282198 z_PS1 134341.887 6186.6725 14.679471389477786 0.05
OBS: 12.102980397423298 z_PS1 137172.2057 6317.0135 14.65683469522624 0.05
OBS: 16.137307196564397 z_PS1 122209.2505 5627.944 14.782239798763172 0.05
OBS: 20.171633995705495 z_PS1 144368.845 6648.431 14.601316295369722 0.05
OBS: 24.205960794846597 z_PS1 144902.2046 6672.9931 14.59731251772287 0.05
OBS: 28.240287593987695 z_PS1 158964.3733 7320.5799 14.49675049471475 0.05
OBS: 32.27461439312879 z_PS1 147533.0511 6794.1481 14.577776689710657 0.05
OBS: 36.30894119226989 z_PS1 125303.1261 5770.4222 14.755095235021136 0.05
END:
