# 8952 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8952
MWEBV: 0
REDSHIFT_HELIO: 0.06174305080010731
REDSHIFT_CMB: 0.06174305080010731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493944406400859 g_PS1 7235.7118 333.2168 17.851296851876018 0.05
OBS: -4.246972203200429 g_PS1 8697.2405 400.5227 17.651546300721915 0.05
OBS: 0.0 g_PS1 9425.9405 434.0806 17.56418826735671 0.05
OBS: 4.246972203200429 g_PS1 9103.7749 419.2443 17.601946222386363 0.05
OBS: 8.493944406400859 g_PS1 7638.8989 351.7843 17.792423091341867 0.05
OBS: 12.740916609601289 g_PS1 6042.049 278.2466 18.047039394070183 0.05
OBS: 16.987888812801717 g_PS1 3898.4986 179.5325 18.522756548392536 0.05
OBS: 21.234861016002146 g_PS1 2369.6713 109.1274 19.063279730393546 0.05
OBS: 25.481833219202578 g_PS1 1734.4141 79.8727 19.402118002345514 0.05
OBS: 29.728805422403006 g_PS1 1440.3202 66.3292 19.603852405544696 0.05
OBS: 33.975777625603435 g_PS1 1115.541 51.3726 19.88128614040296 0.05
OBS: 38.22274982880386 g_PS1 852.7784 39.2719 20.17290946150489 0.05
OBS: -8.493944406400859 r_PS1 5160.0745 237.6302 18.218360073804778 0.05
OBS: -4.246972203200429 r_PS1 7288.3425 335.6406 17.84342807124566 0.05
OBS: 0.0 r_PS1 7655.6047 352.5536 17.79005124887562 0.05
OBS: 4.246972203200429 r_PS1 7650.2067 352.305 17.79081707247441 0.05
OBS: 8.493944406400859 r_PS1 7646.9979 352.1573 17.791272571116817 0.05
OBS: 12.740916609601289 r_PS1 5103.9379 235.045 18.230236547215338 0.05
OBS: 16.987888812801717 r_PS1 4916.2881 226.4034 18.270906683807862 0.05
OBS: 21.234861016002146 r_PS1 4067.6335 187.3214 18.47664545241573 0.05
OBS: 25.481833219202578 r_PS1 3729.0704 171.73 18.57099853707114 0.05
OBS: 29.728805422403006 r_PS1 2931.0612 134.9804 18.832437795368527 0.05
OBS: 33.975777625603435 r_PS1 2740.5868 126.2087 18.90539107887788 0.05
OBS: 38.22274982880386 r_PS1 2199.384 101.2854 19.144247329437967 0.05
OBS: -8.493944406400859 i_PS1 4677.5247 215.408 18.324959781492144 0.05
OBS: -4.246972203200429 i_PS1 5456.7819 251.2941 18.157658517274715 0.05
OBS: 0.0 i_PS1 4490.5612 206.798 18.369248454091952 0.05
OBS: 4.246972203200429 i_PS1 4713.6817 217.0731 18.316599373762987 0.05
OBS: 8.493944406400859 i_PS1 3985.4252 183.5356 18.49881334002115 0.05
OBS: 12.740916609601289 i_PS1 3120.785 143.7175 18.764340383253252 0.05
OBS: 16.987888812801717 i_PS1 2361.613 108.7563 19.066978174340306 0.05
OBS: 21.234861016002146 i_PS1 2224.3295 102.4342 19.132002211993992 0.05
OBS: 25.481833219202578 i_PS1 2727.3833 125.6006 18.9106345503217 0.05
OBS: 29.728805422403006 i_PS1 3232.9967 148.885 18.725986852219407 0.05
OBS: 33.975777625603435 i_PS1 2896.0171 133.3665 18.845497195381977 0.05
OBS: 38.22274982880386 i_PS1 2214.462 101.9797 19.136829422229294 0.05
OBS: -8.493944406400859 z_PS1 4099.4731 188.7877 18.468179895742455 0.05
OBS: -4.246972203200429 z_PS1 4668.2196 214.9795 18.32712180021777 0.05
OBS: 0.0 z_PS1 4778.4269 220.0547 18.30178763923718 0.05
OBS: 4.246972203200429 z_PS1 3596.9304 165.6448 18.610169903575343 0.05
OBS: 8.493944406400859 z_PS1 3115.0635 143.454 18.76633275219577 0.05
OBS: 12.740916609601289 z_PS1 2324.9401 107.0674 19.083970571270225 0.05
OBS: 16.987888812801717 z_PS1 1985.2207 91.4228 19.25547800591207 0.05
OBS: 21.234861016002146 z_PS1 2021.0752 93.074 19.23604383078711 0.05
OBS: 25.481833219202578 z_PS1 2170.3329 99.9475 19.15868410553689 0.05
OBS: 29.728805422403006 z_PS1 2342.2078 107.8627 19.0759364411128 0.05
OBS: 33.975777625603435 z_PS1 2267.9229 104.4417 19.11092930083744 0.05
OBS: 38.22274982880386 z_PS1 1751.7459 80.6709 19.391322231461345 0.05
END:
