# 4665 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4665
MWEBV: 0
REDSHIFT_HELIO: 0.09695619658926387
REDSHIFT_CMB: 0.09695619658926387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77564957271411 g_PS1 1979.2215 91.1465 19.258764010243507 0.05
OBS: -4.387824786357055 g_PS1 2035.0282 93.7165 19.22857393628822 0.05
OBS: 0.0 g_PS1 1876.5907 86.4202 19.316576095257776 0.05
OBS: 4.387824786357055 g_PS1 1870.8592 86.1563 19.31989723909598 0.05
OBS: 8.77564957271411 g_PS1 2002.1153 92.2008 19.246277264969706 0.05
OBS: 13.163474359071166 g_PS1 1396.5058 64.3115 19.637393177391676 0.05
OBS: 17.55129914542822 g_PS1 936.9956 43.1502 20.07065607943303 0.05
OBS: 21.939123931785275 g_PS1 562.7102 25.9138 20.62428795612559 0.05
OBS: 26.326948718142333 g_PS1 439.4501 20.2374 20.89272601059015 0.05
OBS: 30.714773504499387 g_PS1 401.1025 18.4715 20.991861494437064 0.05
OBS: 35.10259829085644 g_PS1 346.5703 15.9602 21.150521490166987 0.05
OBS: 39.4904230772135 g_PS1 246.9607 11.373 21.51843038520973 0.05
OBS: -8.77564957271411 r_PS1 1787.2461 82.3057 19.36953911507004 0.05
OBS: -4.387824786357055 r_PS1 2214.2818 101.9714 19.136917758921953 0.05
OBS: 0.0 r_PS1 2147.8464 98.912 19.169991965636616 0.05
OBS: 4.387824786357055 r_PS1 2189.3677 100.8241 19.149203236831596 0.05
OBS: 8.77564957271411 r_PS1 1999.3498 92.0735 19.247778029830187 0.05
OBS: 13.163474359071166 r_PS1 1604.046 73.869 19.48695797231209 0.05
OBS: 17.55129914542822 r_PS1 1227.8073 56.5426 19.777174486337127 0.05
OBS: 21.939123931785275 r_PS1 1254.9448 57.7923 19.75343841636635 0.05
OBS: 26.326948718142333 r_PS1 1063.7862 48.9892 19.932864084621784 0.05
OBS: 30.714773504499387 r_PS1 871.3168 40.1256 20.14955981931163 0.05
OBS: 35.10259829085644 r_PS1 844.8076 38.9048 20.183105457898943 0.05
OBS: 39.4904230772135 r_PS1 599.6525 27.615 20.555250811729596 0.05
OBS: -8.77564957271411 i_PS1 1671.6459 76.9821 19.44213928692621 0.05
OBS: -4.387824786357055 i_PS1 2066.9938 95.1886 19.21165205182576 0.05
OBS: 0.0 i_PS1 1895.0998 87.2726 19.30591978872601 0.05
OBS: 4.387824786357055 i_PS1 1922.2017 88.5207 19.29050258790073 0.05
OBS: 8.77564957271411 i_PS1 1614.502 74.3506 19.479903532138373 0.05
OBS: 13.163474359071166 i_PS1 1254.4765 57.7708 19.75384368971252 0.05
OBS: 17.55129914542822 i_PS1 1086.9344 50.0552 19.90949168065847 0.05
OBS: 21.939123931785275 i_PS1 1045.243 48.1352 19.9519567850386 0.05
OBS: 26.326948718142333 i_PS1 1087.6599 50.0886 19.908767248544585 0.05
OBS: 30.714773504499387 i_PS1 1255.1976 57.804 19.7532197654512 0.05
OBS: 35.10259829085644 i_PS1 1110.5889 51.1445 19.886116642362243 0.05
OBS: 39.4904230772135 i_PS1 778.411 35.8472 20.271977608163645 0.05
OBS: -8.77564957271411 z_PS1 1306.7717 60.1791 19.70950073114724 0.05
OBS: -4.387824786357055 z_PS1 1363.3485 62.7845 19.66348279141566 0.05
OBS: 0.0 z_PS1 1179.0643 54.2979 19.82115629500829 0.05
OBS: 4.387824786357055 z_PS1 1167.1534 53.7494 19.83218019365658 0.05
OBS: 8.77564957271411 z_PS1 960.3588 44.2262 20.043916147630863 0.05
OBS: 13.163474359071166 z_PS1 698.3412 32.1598 20.389830914560903 0.05
OBS: 17.55129914542822 z_PS1 580.9757 26.7549 20.589605137649187 0.05
OBS: 21.939123931785275 z_PS1 622.2038 28.6535 20.515168317791904 0.05
OBS: 26.326948718142333 z_PS1 803.3353 36.995 20.23775785483054 0.05
OBS: 30.714773504499387 z_PS1 950.6589 43.7795 20.054938177104873 0.05
OBS: 35.10259829085644 z_PS1 938.0255 43.1977 20.069463386193693 0.05
OBS: 39.4904230772135 z_PS1 697.0701 32.1013 20.391808802104045 0.05
END:
