# 2178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2178
MWEBV: 0
REDSHIFT_HELIO: 0.009285690111693135
REDSHIFT_CMB: 0.009285690111693135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.074285520893545 g_PS1 328305.2549 15119.0157 13.70930541461245 0.05
OBS: -4.0371427604467724 g_PS1 449864.0217 20717.0038 13.367296846395213 0.05
OBS: 0.0 g_PS1 402971.3701 18557.5174 13.486814520142005 0.05
OBS: 4.0371427604467724 g_PS1 347414.1834 15999.0144 13.647881138039777 0.05
OBS: 8.074285520893545 g_PS1 318052.1025 14646.8406 13.743754322758413 0.05
OBS: 12.111428281340316 g_PS1 253202.5202 11660.407 13.991329939958728 0.05
OBS: 16.14857104178709 g_PS1 209030.7124 9626.22 14.199474748131383 0.05
OBS: 20.185713802233863 g_PS1 180782.3216 8325.3336 14.357110102005635 0.05
OBS: 24.222856562680633 g_PS1 128718.6789 5927.7142 14.725896065818894 0.05
OBS: 28.259999323127406 g_PS1 82055.1929 3778.7813 15.214734822544456 0.05
OBS: 32.29714208357418 g_PS1 70773.8554 3259.2565 15.375317863882056 0.05
OBS: 36.33428484402095 g_PS1 54921.3343 2529.2209 15.650647300024575 0.05
OBS: -8.074285520893545 r_PS1 251800.5615 11595.8444 13.997358264591469 0.05
OBS: -4.0371427604467724 r_PS1 334816.2233 15418.8569 13.687983766879249 0.05
OBS: 0.0 r_PS1 357802.7211 16477.4242 13.615890902274698 0.05
OBS: 4.0371427604467724 r_PS1 305264.6965 14057.9588 13.788308546142726 0.05
OBS: 8.074285520893545 r_PS1 266474.0729 12271.5846 13.935862600303057 0.05
OBS: 12.111428281340316 r_PS1 210349.5979 9686.957 14.192645784477019 0.05
OBS: 16.14857104178709 r_PS1 164687.2716 7584.1291 14.458349913423902 0.05
OBS: 20.185713802233863 r_PS1 164562.3001 7578.374 14.459174127888119 0.05
OBS: 24.222856562680633 r_PS1 177295.1426 8164.7431 14.378257906538359 0.05
OBS: 28.259999323127406 r_PS1 183954.3277 8471.4099 14.3382249763022 0.05
OBS: 32.29714208357418 r_PS1 150450.2318 6928.4892 14.556517847301956 0.05
OBS: 36.33428484402095 r_PS1 113979.7991 5248.9637 14.85793028184091 0.05
OBS: -8.074285520893545 i_PS1 164884.5675 7593.2149 14.457049976779341 0.05
OBS: -4.0371427604467724 i_PS1 185102.1766 8524.2702 14.33147118612932 0.05
OBS: 0.0 i_PS1 157037.7891 7231.8574 14.509989569216541 0.05
OBS: 4.0371427604467724 i_PS1 145430.1889 6697.3077 14.593363579165981 0.05
OBS: 8.074285520893545 i_PS1 109820.6462 5057.4277 14.89829001304657 0.05
OBS: 12.111428281340316 i_PS1 83554.2893 3847.8172 15.195078126552328 0.05
OBS: 16.14857104178709 i_PS1 65826.4054 3031.418 15.453999650234941 0.05
OBS: 20.185713802233863 i_PS1 73733.8487 3395.5692 15.330832740957636 0.05
OBS: 24.222856562680633 i_PS1 88993.914 4098.3212 15.126599231101801 0.05
OBS: 28.259999323127406 i_PS1 129099.2268 5945.2391 14.722690897179348 0.05
OBS: 32.29714208357418 i_PS1 118524.5352 5458.2566 14.815479347768227 0.05
OBS: 36.33428484402095 i_PS1 100029.5929 4606.533 14.999678746773316 0.05
OBS: -8.074285520893545 z_PS1 140983.4805 6492.5292 14.627079430273264 0.05
OBS: -4.0371427604467724 z_PS1 203784.683 9384.6315 14.227071154791725 0.05
OBS: 0.0 z_PS1 199321.1472 9179.078 14.251116554994171 0.05
OBS: 4.0371427604467724 z_PS1 153409.1234 7064.7512 14.535372029253145 0.05
OBS: 8.074285520893545 z_PS1 128536.0669 5919.3046 14.727437483615729 0.05
OBS: 12.111428281340316 z_PS1 114391.3326 5267.9155 14.854017201544034 0.05
OBS: 16.14857104178709 z_PS1 109881.8231 5060.245 14.897685359457464 0.05
OBS: 20.185713802233863 z_PS1 128296.6946 5908.2811 14.729461331348311 0.05
OBS: 24.222856562680633 z_PS1 132970.9218 6123.5372 14.69060830113867 0.05
OBS: 28.259999323127406 z_PS1 143359.7456 6601.9603 14.608931945895254 0.05
OBS: 32.29714208357418 z_PS1 133665.0957 6155.5051 14.684954965815162 0.05
OBS: 36.33428484402095 z_PS1 117522.9693 5412.1327 14.824693110518828 0.05
END:
