# 2110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2110
MWEBV: 0
REDSHIFT_HELIO: 0.0021808389309453725
REDSHIFT_CMB: 0.0021808389309453725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017446711447564 g_PS1 2739158.1961 126142.8966 11.405957212448447 0.05
OBS: -4.008723355723782 g_PS1 4503275.0038 207383.4779 10.866178827348806 0.05
OBS: 0.0 g_PS1 4278109.9396 197014.2435 10.921870147627304 0.05
OBS: 4.008723355723782 g_PS1 4484996.5866 206541.7256 10.87059470786472 0.05
OBS: 8.017446711447564 g_PS1 3817222.6577 175789.5998 11.045631267536155 0.05
OBS: 12.026170067171346 g_PS1 3035604.9133 139794.7724 11.294386882291663 0.05
OBS: 16.034893422895127 g_PS1 2093778.5667 96422.0663 11.697673125564952 0.05
OBS: 20.043616778618908 g_PS1 1680831.7958 77405.1647 11.936189362757368 0.05
OBS: 24.052340134342693 g_PS1 1252320.2461 57671.4786 12.255711495466265 0.05
OBS: 28.061063490066473 g_PS1 918131.4284 42281.5148 12.592737865228436 0.05
OBS: 32.069786845790254 g_PS1 765568.0897 35255.7134 12.790040442655116 0.05
OBS: 36.078510201514035 g_PS1 668797.9143 30799.2822 12.936762724941891 0.05
OBS: -8.017446711447564 r_PS1 2876687.619 132476.3606 11.352768239512269 0.05
OBS: -4.008723355723782 r_PS1 4136092.8491 190474.1147 10.958524301366628 0.05
OBS: 0.0 r_PS1 4523417.1916 208311.0599 10.86133338932448 0.05
OBS: 4.008723355723782 r_PS1 4620565.5197 212784.9057 10.838262167685945 0.05
OBS: 8.017446711447564 r_PS1 4022888.2229 185260.8491 10.988655085636005 0.05
OBS: 12.026170067171346 r_PS1 3358133.0549 154647.7422 11.184755250950166 0.05
OBS: 16.034893422895127 r_PS1 3108078.7876 143132.3177 11.268769951670164 0.05
OBS: 20.043616778618908 r_PS1 2476398.1959 114042.3514 11.515448802637945 0.05
OBS: 24.052340134342693 r_PS1 2224998.3777 102464.9619 11.63167575336714 0.05
OBS: 28.061063490066473 r_PS1 1913508.5979 88120.3275 11.795423955084011 0.05
OBS: 32.069786845790254 r_PS1 1366472.3331 62928.3765 12.160997892572441 0.05
OBS: 36.078510201514035 r_PS1 1158376.3471 53345.2022 12.34037579734361 0.05
OBS: -8.017446711447564 i_PS1 1837803.1197 84633.9613 11.839252538940462 0.05
OBS: -4.008723355723782 i_PS1 2844110.6294 130976.1348 11.365133786392988 0.05
OBS: 0.0 i_PS1 2750395.4601 126660.3917 11.40151214378736 0.05
OBS: 4.008723355723782 i_PS1 2755125.2598 126878.2071 11.39964662867916 0.05
OBS: 8.017446711447564 i_PS1 2298707.9773 105859.4144 11.59629049257513 0.05
OBS: 12.026170067171346 i_PS1 1685020.2898 77598.052 11.93348716325513 0.05
OBS: 16.034893422895127 i_PS1 1612157.0849 74242.5774 11.981481609525694 0.05
OBS: 20.043616778618908 i_PS1 1708221.9145 78666.5263 11.918639277349087 0.05
OBS: 24.052340134342693 i_PS1 1680828.8626 77405.0297 11.936191257435263 0.05
OBS: 28.061063490066473 i_PS1 1529584.717 70439.9794 12.038566160884976 0.05
OBS: 32.069786845790254 i_PS1 1247389.8053 57444.4234 12.259994524181133 0.05
OBS: 36.078510201514035 i_PS1 1056683.4969 48662.0734 12.440137688172888 0.05
OBS: -8.017446711447564 z_PS1 1416418.9673 65228.504 12.122020665566177 0.05
OBS: -4.008723355723782 z_PS1 2185611.2519 100651.1178 11.651067705425923 0.05
OBS: 0.0 z_PS1 2279461.706 104973.0909 11.605419248413762 0.05
OBS: 4.008723355723782 z_PS1 2286230.1263 105284.7882 11.602200141818498 0.05
OBS: 8.017446711447564 z_PS1 2493873.5085 114847.1193 11.507813945240363 0.05
OBS: 12.026170067171346 z_PS1 2410788.4587 111020.9113 11.544602240794607 0.05
OBS: 16.034893422895127 z_PS1 1945168.1354 89578.303 11.77760713348048 0.05
OBS: 20.043616778618908 z_PS1 2125057.0495 97862.4937 11.681573515880679 0.05
OBS: 24.052340134342693 z_PS1 1750352.8213 80606.7263 11.892186002706975 0.05
OBS: 28.061063490066473 z_PS1 1760323.8494 81065.9091 11.886018567568938 0.05
OBS: 32.069786845790254 z_PS1 1352380.353 62279.4168 12.172252867946936 0.05
OBS: 36.078510201514035 z_PS1 1166760.0772 53731.2872 12.332546098672427 0.05
END:
