# 8932 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8932
MWEBV: 0
REDSHIFT_HELIO: 0.09806745433120287
REDSHIFT_CMB: 0.09806745433120287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784539634649622 g_PS1 1131.512 52.1081 19.865852089243738 0.05
OBS: -4.392269817324811 g_PS1 2113.7246 97.3406 19.187378970970244 0.05
OBS: 0.0 g_PS1 2438.5108 112.2976 19.032188290009486 0.05
OBS: 4.392269817324811 g_PS1 1880.9053 86.6189 19.314082665872217 0.05
OBS: 8.784539634649622 g_PS1 1414.5745 65.1436 19.623435436645988 0.05
OBS: 13.176809451974433 g_PS1 820.7551 37.7972 20.214466042066746 0.05
OBS: 17.569079269299245 g_PS1 598.8292 27.5771 20.556742657782788 0.05
OBS: 21.961349086624054 g_PS1 442.3867 20.3727 20.885494736989635 0.05
OBS: 26.353618903948867 g_PS1 301.7912 13.898 21.30073373830744 0.05
OBS: 30.74588872127368 g_PS1 249.6324 11.496 21.50674770536404 0.05
OBS: 35.13815853859849 g_PS1 192.4712 8.8636 21.789085396939218 0.05
OBS: 39.5304283559233 g_PS1 163.2401 7.5175 21.96793297298752 0.05
OBS: -8.784539634649622 r_PS1 1110.8477 51.1564 19.885863661677945 0.05
OBS: -4.392269817324811 r_PS1 1915.8636 88.2288 19.294088560430207 0.05
OBS: 0.0 r_PS1 2365.6115 108.9404 19.065141434239624 0.05
OBS: 4.392269817324811 r_PS1 2120.3208 97.6444 19.183996059225635 0.05
OBS: 8.784539634649622 r_PS1 1713.2998 78.9004 19.415416580001924 0.05
OBS: 13.176809451974433 r_PS1 1416.8832 65.2499 19.621664897065465 0.05
OBS: 17.569079269299245 r_PS1 1196.1933 55.0867 19.805496549941633 0.05
OBS: 21.961349086624054 r_PS1 851.9711 39.2347 20.173937794234824 0.05
OBS: 26.353618903948867 r_PS1 767.9773 35.3667 20.286629077310167 0.05
OBS: 30.74588872127368 r_PS1 579.1002 26.6686 20.593115640241823 0.05
OBS: 35.13815853859849 r_PS1 429.4398 19.7764 20.917744317748607 0.05
OBS: 39.5304283559233 r_PS1 355.234 16.3591 21.12371365737731 0.05
OBS: -8.784539634649622 i_PS1 1155.4313 53.2096 19.843139634874913 0.05
OBS: -4.392269817324811 i_PS1 1733.9526 79.8515 19.402406956525553 0.05
OBS: 0.0 i_PS1 2027.9423 93.3902 19.23236102340361 0.05
OBS: 4.392269817324811 i_PS1 1572.7908 72.4297 19.50832263040765 0.05
OBS: 8.784539634649622 i_PS1 1237.8013 57.0029 19.768372691679147 0.05
OBS: 13.176809451974433 i_PS1 1039.2243 47.858 19.95822678173814 0.05
OBS: 17.569079269299245 i_PS1 953.5752 43.9138 20.051612575472607 0.05
OBS: 21.961349086624054 i_PS1 995.8169 45.8591 20.004551293903436 0.05
OBS: 26.353618903948867 i_PS1 866.3392 39.8964 20.15578009382414 0.05
OBS: 30.74588872127368 i_PS1 762.7855 35.1276 20.293993928910528 0.05
OBS: 35.13815853859849 i_PS1 509.0882 23.4444 20.73301747009384 0.05
OBS: 39.5304283559233 i_PS1 397.023 18.2836 21.0029608036526 0.05
OBS: -8.784539634649622 z_PS1 735.509 33.8714 20.33353001098183 0.05
OBS: -4.392269817324811 z_PS1 1193.414 54.9587 19.808022149985515 0.05
OBS: 0.0 z_PS1 1126.8599 51.8938 19.87032523562126 0.05
OBS: 4.392269817324811 z_PS1 884.4492 40.7304 20.133317731809598 0.05
OBS: 8.784539634649622 z_PS1 692.8013 31.9047 20.398478261700294 0.05
OBS: 13.176809451974433 z_PS1 570.8863 26.2903 20.608626012575193 0.05
OBS: 17.569079269299245 z_PS1 539.8022 24.8588 20.66941340448922 0.05
OBS: 21.961349086624054 z_PS1 688.3688 31.7006 20.405447132226534 0.05
OBS: 26.353618903948867 z_PS1 629.6673 28.9973 20.50222211753723 0.05
OBS: 30.74588872127368 z_PS1 505.1003 23.2607 20.74155586426874 0.05
OBS: 35.13815853859849 z_PS1 463.8147 21.3595 20.834138800819492 0.05
OBS: 39.5304283559233 z_PS1 359.6767 16.5637 21.11021931241017 0.05
END:
