# 9978 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9978
MWEBV: 0
REDSHIFT_HELIO: 0.0768669503468756
REDSHIFT_CMB: 0.0768669503468756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614935602775004 g_PS1 2104.9472 96.9364 19.191896978476436 0.05
OBS: -4.307467801387502 g_PS1 3673.9776 169.1929 18.58715874293854 0.05
OBS: 0.0 g_PS1 4203.8386 193.5939 18.440884926859006 0.05
OBS: 4.307467801387502 g_PS1 3419.5846 157.4777 18.66506662175076 0.05
OBS: 8.614935602775004 g_PS1 2445.4439 112.6169 19.029105729497164 0.05
OBS: 12.922403404162505 g_PS1 1913.5584 88.1226 19.295395670997504 0.05
OBS: 17.22987120555001 g_PS1 1344.3023 61.9074 19.678757631615294 0.05
OBS: 21.53733900693751 g_PS1 1015.7279 46.776 19.983056557870263 0.05
OBS: 25.84480680832501 g_PS1 708.1354 32.6108 20.374709185647838 0.05
OBS: 30.152274609712514 g_PS1 537.4232 24.7493 20.674208947561542 0.05
OBS: 34.45974241110002 g_PS1 433.2142 19.9502 20.90824339841247 0.05
OBS: 38.76721021248752 g_PS1 348.2275 16.0365 21.14534245123145 0.05
OBS: -8.614935602775004 r_PS1 1839.8689 84.7291 19.338032817358055 0.05
OBS: -4.307467801387502 r_PS1 3115.7894 143.4874 18.766079752936204 0.05
OBS: 0.0 r_PS1 4094.9768 188.5807 18.469371373071784 0.05
OBS: 4.307467801387502 r_PS1 3809.0419 175.4129 18.547960620926798 0.05
OBS: 8.614935602775004 r_PS1 3067.1321 141.2467 18.783168799887275 0.05
OBS: 12.922403404162505 r_PS1 2480.3747 114.2255 19.013706771018274 0.05
OBS: 17.22987120555001 r_PS1 2108.6033 97.1048 19.190012771312098 0.05
OBS: 21.53733900693751 r_PS1 1958.7962 90.2059 19.270026845383526 0.05
OBS: 25.84480680832501 r_PS1 1561.6399 71.9162 19.516047786395642 0.05
OBS: 30.152274609712514 r_PS1 1154.4736 53.1655 19.844039939127832 0.05
OBS: 34.45974241110002 r_PS1 813.5238 37.4642 20.224074364879215 0.05
OBS: 38.76721021248752 r_PS1 717.0787 33.0227 20.36108293567497 0.05
OBS: -8.614935602775004 i_PS1 1512.4148 69.6493 19.550822734038764 0.05
OBS: -4.307467801387502 i_PS1 2672.6231 123.0788 18.932655707460608 0.05
OBS: 0.0 i_PS1 2746.7827 126.494 18.902939242383614 0.05
OBS: 4.307467801387502 i_PS1 2472.6931 113.8717 19.01707444286491 0.05
OBS: 8.614935602775004 i_PS1 1980.999 91.2284 19.257789365641028 0.05
OBS: 12.922403404162505 i_PS1 1533.5582 70.623 19.53574934724696 0.05
OBS: 17.22987120555001 i_PS1 1750.0499 80.5928 19.392373925944078 0.05
OBS: 21.53733900693751 i_PS1 1709.2731 78.7149 19.41797138167137 0.05
OBS: 25.84480680832501 i_PS1 1554.4254 71.5839 19.521075270329447 0.05
OBS: 30.152274609712514 i_PS1 1183.4826 54.5014 19.817095334447718 0.05
OBS: 34.45974241110002 i_PS1 952.7431 43.8754 20.052560436099167 0.05
OBS: 38.76721021248752 i_PS1 731.4271 33.6835 20.339572377732967 0.05
OBS: -8.614935602775004 z_PS1 1264.0537 58.2118 19.7455861619653 0.05
OBS: -4.307467801387502 z_PS1 1678.7515 77.3094 19.43753394939624 0.05
OBS: 0.0 z_PS1 1914.5338 88.1675 19.294842420769886 0.05
OBS: 4.307467801387502 z_PS1 1687.277 77.702 19.432034009966117 0.05
OBS: 8.614935602775004 z_PS1 1455.4567 67.0263 19.59250179711596 0.05
OBS: 12.922403404162505 z_PS1 1245.907 57.3761 19.761285896585473 0.05
OBS: 17.22987120555001 z_PS1 1172.4749 53.9945 19.82724114344525 0.05
OBS: 21.53733900693751 z_PS1 1274.863 58.7096 19.736341217331923 0.05
OBS: 25.84480680832501 z_PS1 1173.5615 54.0445 19.826235353811043 0.05
OBS: 30.152274609712514 z_PS1 954.602 43.961 20.05044412394939 0.05
OBS: 34.45974241110002 z_PS1 818.9476 37.7139 20.21685969611865 0.05
OBS: 38.76721021248752 z_PS1 728.6058 33.5535 20.34376844507776 0.05
END:
