# 1946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1946
MWEBV: 0
REDSHIFT_HELIO: 0.03460967925314832
REDSHIFT_CMB: 0.03460967925314832
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.276877434025186 g_PS1 9819.9928 452.2274 17.51972207196163 0.05
OBS: -4.138438717012593 g_PS1 14905.0498 686.4029 17.066666423848975 0.05
OBS: 0.0 g_PS1 16810.3808 774.1466 16.93605611876781 0.05
OBS: 4.138438717012593 g_PS1 14600.4921 672.3775 17.0890812657126 0.05
OBS: 8.276877434025186 g_PS1 14296.1028 658.3599 17.11195584713705 0.05
OBS: 12.415316151037779 g_PS1 10274.3966 473.1534 17.470609188045916 0.05
OBS: 16.553754868050373 g_PS1 7701.0646 354.6471 17.783623085302576 0.05
OBS: 20.692193585062967 g_PS1 4893.883 225.3716 18.275866033970537 0.05
OBS: 24.830632302075557 g_PS1 3119.0372 143.637 18.764948619704814 0.05
OBS: 28.96907101908815 g_PS1 2496.6351 114.9743 19.006612322681637 0.05
OBS: 33.107509736100745 g_PS1 1911.7666 88.0401 19.296412820310994 0.05
OBS: 37.245948453113336 g_PS1 1611.6975 74.2214 19.48179114146763 0.05
OBS: -8.276877434025186 r_PS1 9543.3745 439.4886 17.55074507930062 0.05
OBS: -4.138438717012593 r_PS1 15816.8414 728.3925 17.002200598702206 0.05
OBS: 0.0 r_PS1 17355.4613 799.2485 16.90140959923766 0.05
OBS: 4.138438717012593 r_PS1 16871.7375 776.9722 16.932100476326134 0.05
OBS: 8.276877434025186 r_PS1 14123.0922 650.3924 17.125175511584185 0.05
OBS: 12.415316151037779 r_PS1 10561.2053 486.3615 17.440716287386852 0.05
OBS: 16.553754868050373 r_PS1 9408.1309 433.2604 17.566241620024297 0.05
OBS: 20.692193585062967 r_PS1 7626.7839 351.2264 17.79414640033527 0.05
OBS: 24.830632302075557 r_PS1 7232.948 333.0896 17.85171164151854 0.05
OBS: 28.96907101908815 r_PS1 6047.0112 278.4752 18.04614806417577 0.05
OBS: 33.107509736100745 r_PS1 5155.5395 237.4214 18.21931469511856 0.05
OBS: 37.245948453113336 r_PS1 4025.8071 185.3953 18.48786759814226 0.05
OBS: -8.276877434025186 i_PS1 8121.1041 373.9907 17.72596230296959 0.05
OBS: -4.138438717012593 i_PS1 10649.1662 490.4122 17.431710983936416 0.05
OBS: 0.0 i_PS1 10856.7553 499.9721 17.410749877500834 0.05
OBS: 4.138438717012593 i_PS1 9588.3998 441.5621 17.545634666697072 0.05
OBS: 8.276877434025186 i_PS1 7791.2736 358.8014 17.770978860458694 0.05
OBS: 12.415316151037779 i_PS1 5847.4679 269.2858 18.082580387885443 0.05
OBS: 16.553754868050373 i_PS1 5504.0174 253.4694 18.148300502904107 0.05
OBS: 20.692193585062967 i_PS1 6042.4208 278.2638 18.046972578733016 0.05
OBS: 24.830632302075557 i_PS1 6765.6824 311.5712 17.924220978443312 0.05
OBS: 28.96907101908815 i_PS1 5949.0852 273.9655 18.06387453282702 0.05
OBS: 33.107509736100745 i_PS1 4770.043 219.6686 18.303694275690575 0.05
OBS: 37.245948453113336 i_PS1 3533.3765 162.718 18.629525207020443 0.05
OBS: -8.276877434025186 z_PS1 7284.3201 335.4553 17.844027449605154 0.05
OBS: -4.138438717012593 z_PS1 8506.2623 391.7279 17.675653067625586 0.05
OBS: 0.0 z_PS1 9275.4188 427.1488 17.58166618560811 0.05
OBS: 4.138438717012593 z_PS1 8509.9317 391.8968 17.675184808423758 0.05
OBS: 8.276877434025186 z_PS1 7689.1855 354.1001 17.785299160287746 0.05
OBS: 12.415316151037779 z_PS1 6743.1139 310.5319 17.92784875398127 0.05
OBS: 16.553754868050373 z_PS1 6563.3761 302.2546 17.957181777275455 0.05
OBS: 20.692193585062967 z_PS1 6915.5288 318.4719 17.900436512017986 0.05
OBS: 24.830632302075557 z_PS1 6175.3051 284.3833 18.02335395061009 0.05
OBS: 28.96907101908815 z_PS1 5653.9877 260.3758 18.11911285991445 0.05
OBS: 33.107509736100745 z_PS1 4513.9091 207.8732 18.36361798730187 0.05
OBS: 37.245948453113336 z_PS1 3652.8671 168.2207 18.59341531870108 0.05
END:
