# 9511 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9511
MWEBV: 0
REDSHIFT_HELIO: 0.04040585151182461
REDSHIFT_CMB: 0.04040585151182461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323246812094597 g_PS1 5983.208 275.5369 18.057664754888723 0.05
OBS: -4.1616234060472985 g_PS1 11502.2201 529.6968 17.34804581864942 0.05
OBS: 0.0 g_PS1 14366.1462 661.5855 17.106649297089554 0.05
OBS: 4.1616234060472985 g_PS1 12264.0144 564.7787 17.278418373514448 0.05
OBS: 8.323246812094597 g_PS1 9146.0198 421.1898 17.59691965512705 0.05
OBS: 12.484870218141896 g_PS1 6503.5059 299.4975 17.967131153513375 0.05
OBS: 16.646493624189194 g_PS1 4222.056 194.4329 18.43619003379791 0.05
OBS: 20.80811703023649 g_PS1 2709.8756 124.7944 18.91762662977083 0.05
OBS: 24.969740436283793 g_PS1 1768.8143 81.4569 19.380794410735774 0.05
OBS: 29.13136384233109 g_PS1 1269.2005 58.4488 19.741174385939974 0.05
OBS: 33.29298724837839 g_PS1 1063.0657 48.956 19.93359972053821 0.05
OBS: 37.454610654425686 g_PS1 979.0715 45.0879 20.022963988750497 0.05
OBS: -8.323246812094597 r_PS1 5173.547 238.2506 18.215528999324864 0.05
OBS: -4.1616234060472985 r_PS1 9649.5784 444.3795 17.5387291570655 0.05
OBS: 0.0 r_PS1 11544.3448 531.6367 17.344076778326794 0.05
OBS: 4.1616234060472985 r_PS1 11308.5794 520.7793 17.366479867836787 0.05
OBS: 8.323246812094597 r_PS1 9552.9792 439.931 17.549652916804586 0.05
OBS: 12.484870218141896 r_PS1 7328.7938 337.5034 17.837418736052168 0.05
OBS: 16.646493624189194 r_PS1 6539.8549 301.1714 17.961079723953528 0.05
OBS: 20.80811703023649 r_PS1 5802.8478 267.231 18.090897056591277 0.05
OBS: 24.969740436283793 r_PS1 4407.7476 202.9843 18.389458195727077 0.05
OBS: 29.13136384233109 r_PS1 3123.3309 143.8347 18.763455001407145 0.05
OBS: 33.29298724837839 r_PS1 2514.897 115.8153 18.998699501932993 0.05
OBS: 37.454610654425686 r_PS1 1898.9996 87.4522 19.303687827392835 0.05
OBS: -8.323246812094597 i_PS1 4296.4785 197.8601 18.417218380884 0.05
OBS: -4.1616234060472985 i_PS1 6371.5433 293.4204 17.98938841087139 0.05
OBS: 0.0 i_PS1 6525.5853 300.5143 17.96345131471651 0.05
OBS: 4.1616234060472985 i_PS1 5959.1838 274.4306 18.062033045298694 0.05
OBS: 8.323246812094597 i_PS1 3928.2985 180.9048 18.51448878706713 0.05
OBS: 12.484870218141896 i_PS1 2907.0043 133.8725 18.84138580391706 0.05
OBS: 16.646493624189194 i_PS1 3385.8763 155.9254 18.675822273759557 0.05
OBS: 20.80811703023649 i_PS1 3721.5968 171.3859 18.573176714079068 0.05
OBS: 24.969740436283793 i_PS1 3737.2749 172.1079 18.56861239195361 0.05
OBS: 29.13136384233109 i_PS1 3236.6224 149.052 18.724769920548535 0.05
OBS: 33.29298724837839 i_PS1 2338.6113 107.697 19.077604902074665 0.05
OBS: 37.454610654425686 i_PS1 1917.8004 88.318 19.29299150919198 0.05
OBS: -8.323246812094597 z_PS1 3939.6523 181.4277 18.511355258707756 0.05
OBS: -4.1616234060472985 z_PS1 7142.2634 328.9134 17.865410338383896 0.05
OBS: 0.0 z_PS1 7088.3406 326.4301 17.873638550256757 0.05
OBS: 4.1616234060472985 z_PS1 5396.3374 248.5105 18.169752258416693 0.05
OBS: 8.323246812094597 z_PS1 3668.6497 168.9476 18.588734396726792 0.05
OBS: 12.484870218141896 z_PS1 3393.6235 156.2821 18.673340847600194 0.05
OBS: 16.646493624189194 z_PS1 3479.2439 160.2251 18.64628781044162 0.05
OBS: 20.80811703023649 z_PS1 3819.5768 175.898 18.54496188611725 0.05
OBS: 24.969740436283793 z_PS1 3587.0477 165.1897 18.613157110207272 0.05
OBS: 29.13136384233109 z_PS1 2931.0309 134.979 18.83244901643283 0.05
OBS: 33.29298724837839 z_PS1 2171.1801 99.9865 19.158260358680984 0.05
OBS: 37.454610654425686 z_PS1 1702.6366 78.4093 19.422195092038553 0.05
END:
