# 2412 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2412
MWEBV: 0
REDSHIFT_HELIO: 0.07354999129106381
REDSHIFT_CMB: 0.07354999129106381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58839993032851 g_PS1 2598.4974 119.6652 18.963194267236876 0.05
OBS: -4.294199965164255 g_PS1 3981.3105 183.3461 18.499934875346447 0.05
OBS: 0.0 g_PS1 3762.5963 173.274 18.561280934258836 0.05
OBS: 4.294199965164255 g_PS1 3111.0727 143.2702 18.76772459456831 0.05
OBS: 8.58839993032851 g_PS1 2744.7869 126.4021 18.90372840875276 0.05
OBS: 12.882599895492765 g_PS1 1953.8829 89.9796 19.272753690351884 0.05
OBS: 17.17679986065702 g_PS1 1536.8144 70.7729 19.533446427650983 0.05
OBS: 21.470999825821274 g_PS1 959.814 44.2011 20.04453229881648 0.05
OBS: 25.76519979098553 g_PS1 671.2796 30.9136 20.4327414062969 0.05
OBS: 30.059399756149787 g_PS1 519.1858 23.9094 20.711692925400744 0.05
OBS: 34.35359972131404 g_PS1 410.5488 18.9065 20.96658795530625 0.05
OBS: 38.647799686478294 g_PS1 342.9017 15.7912 21.162076006245275 0.05
OBS: -8.58839993032851 r_PS1 2558.2338 117.811 18.980149437215367 0.05
OBS: -4.294199965164255 r_PS1 3668.9909 168.9633 18.58863340085894 0.05
OBS: 0.0 r_PS1 3559.3817 163.9156 18.621563582846754 0.05
OBS: 4.294199965164255 r_PS1 2873.4076 132.3253 18.854006923551033 0.05
OBS: 8.58839993032851 r_PS1 2840.0382 130.7886 18.866689531329847 0.05
OBS: 12.882599895492765 r_PS1 2060.3701 94.8835 19.215136925023618 0.05
OBS: 17.17679986065702 r_PS1 1847.4286 85.0772 19.333580867520524 0.05
OBS: 21.470999825821274 r_PS1 1753.5847 80.7556 19.390183131105903 0.05
OBS: 25.76519979098553 r_PS1 1473.361 67.8508 19.57922709384752 0.05
OBS: 30.059399756149787 r_PS1 1197.4227 55.1434 19.804381249763857 0.05
OBS: 34.35359972131404 r_PS1 983.5975 45.2963 20.0179564370688 0.05
OBS: 38.647799686478294 r_PS1 790.123 36.3865 20.255763260038886 0.05
OBS: -8.58839993032851 i_PS1 1953.2303 89.9496 19.273116350688404 0.05
OBS: -4.294199965164255 i_PS1 2543.6065 117.1374 18.98637519736192 0.05
OBS: 0.0 i_PS1 2329.8612 107.2941 19.081674897241957 0.05
OBS: 4.294199965164255 i_PS1 1981.133 91.2345 19.25771592264207 0.05
OBS: 8.58839993032851 i_PS1 1648.121 75.8988 19.457527277126104 0.05
OBS: 12.882599895492765 i_PS1 1371.0956 63.1413 19.657330644949216 0.05
OBS: 17.17679986065702 i_PS1 1245.7113 57.3671 19.761456487667775 0.05
OBS: 21.470999825821274 i_PS1 1471.4763 67.764 19.5806167917502 0.05
OBS: 25.76519979098553 i_PS1 1435.7413 66.1183 19.607309492255542 0.05
OBS: 30.059399756149787 i_PS1 1297.6135 59.7573 19.71713657202478 0.05
OBS: 34.35359972131404 i_PS1 1076.3627 49.5683 19.920103385718928 0.05
OBS: 38.647799686478294 i_PS1 829.5644 38.2029 20.20287475582838 0.05
OBS: -8.58839993032851 z_PS1 1654.2041 76.1789 19.45352725634138 0.05
OBS: -4.294199965164255 z_PS1 2293.7678 105.6319 19.098626388133965 0.05
OBS: 0.0 z_PS1 2268.0497 104.4475 19.11086858666415 0.05
OBS: 4.294199965164255 z_PS1 1850.8829 85.2363 19.331552634555923 0.05
OBS: 8.58839993032851 z_PS1 1571.5564 72.3728 19.509175049975674 0.05
OBS: 12.882599895492765 z_PS1 1194.4721 55.0075 19.807059990023255 0.05
OBS: 17.17679986065702 z_PS1 1081.3966 49.8002 19.915037455692186 0.05
OBS: 21.470999825821274 z_PS1 1103.0804 50.7987 19.893482077316246 0.05
OBS: 25.76519979098553 z_PS1 1066.2787 49.1039 19.930323192421625 0.05
OBS: 30.059399756149787 z_PS1 1057.8988 48.718 19.938889698810875 0.05
OBS: 34.35359972131404 z_PS1 945.6058 43.5468 20.060724733107538 0.05
OBS: 38.647799686478294 z_PS1 737.8466 33.9791 20.33008482630074 0.05
END:
