# 462 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 462
MWEBV: 0
REDSHIFT_HELIO: 0.003705767027426854
REDSHIFT_CMB: 0.003705767027426854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.029646136219414 g_PS1 1710807.7237 78785.6072 11.916996994281421 0.05
OBS: -4.014823068109707 g_PS1 2606606.5098 120038.6659 11.459811311159786 0.05
OBS: 0.0 g_PS1 2535501.2754 116764.1488 11.48984041662588 0.05
OBS: 4.014823068109707 g_PS1 2300808.3073 105956.1382 11.59529890806525 0.05
OBS: 8.029646136219414 g_PS1 1748957.0125 80542.4469 11.89305216222467 0.05
OBS: 12.044469204329122 g_PS1 1351642.7205 62245.4476 12.172845225571349 0.05
OBS: 16.059292272438828 g_PS1 1117446.0927 51460.2943 12.37943354682253 0.05
OBS: 20.074115340548534 g_PS1 871693.2377 40142.9571 12.649090807815357 0.05
OBS: 24.088938408658244 g_PS1 618943.1991 28503.3877 13.020873011766545 0.05
OBS: 28.10376147676795 g_PS1 478570.4916 22038.9856 13.300135208203036 0.05
OBS: 32.118584544877656 g_PS1 404437.9322 18625.0551 13.482870296832232 0.05
OBS: 36.13340761298736 g_PS1 299221.4433 13779.6567 13.810018216422607 0.05
OBS: -8.029646136219414 r_PS1 1721413.7021 79274.0306 11.91028686112682 0.05
OBS: -4.014823068109707 r_PS1 2222651.3941 102356.8793 11.632821619350802 0.05
OBS: 0.0 r_PS1 2216309.0414 102064.8032 11.635924204581071 0.05
OBS: 4.014823068109707 r_PS1 1862276.9888 85761.0247 11.824889307605746 0.05
OBS: 8.029646136219414 r_PS1 1589682.0261 73207.5627 11.996724340365274 0.05
OBS: 12.044469204329122 r_PS1 1163436.4229 53578.2273 12.335643360403699 0.05
OBS: 16.059292272438828 r_PS1 934129.8756 43018.2705 12.573981844884697 0.05
OBS: 20.074115340548534 r_PS1 954059.3054 43936.0547 12.55106157058402 0.05
OBS: 24.088938408658244 r_PS1 985034.6573 45362.5224 12.516371222685013 0.05
OBS: 28.10376147676795 r_PS1 1008115.8666 46425.4513 12.491223874776251 0.05
OBS: 32.118584544877656 r_PS1 722636.0579 33278.6203 12.852700929741298 0.05
OBS: 36.13340761298736 r_PS1 530514.6847 24431.1041 13.188256475638076 0.05
OBS: -8.029646136219414 i_PS1 1094624.0488 50409.3003 12.401837536703649 0.05
OBS: -4.014823068109707 i_PS1 1266670.4273 58332.3289 12.243340921762078 0.05
OBS: 0.0 i_PS1 1165943.9265 53693.7021 12.333305838772052 0.05
OBS: 4.014823068109707 i_PS1 921968.3312 42458.2107 12.588209990834349 0.05
OBS: 8.029646136219414 i_PS1 743616.1379 34244.7887 12.821627984358463 0.05
OBS: 12.044469204329122 i_PS1 560040.7158 25790.8281 13.129450995026048 0.05
OBS: 16.059292272438828 i_PS1 515194.4663 23725.582 13.22007202597748 0.05
OBS: 20.074115340548534 i_PS1 632202.416 29113.9972 12.997859622027413 0.05
OBS: 24.088938408658244 i_PS1 559745.4218 25777.2293 13.130023624721655 0.05
OBS: 28.10376147676795 i_PS1 602521.5391 27747.1423 13.050068557999051 0.05
OBS: 32.118584544877656 i_PS1 589094.4188 27128.8005 13.07453772964617 0.05
OBS: 36.13340761298736 i_PS1 510643.2544 23515.9909 13.229706001976416 0.05
OBS: -8.029646136219414 z_PS1 799238.9938 36806.3159 12.743308339051515 0.05
OBS: -4.014823068109707 z_PS1 1156988.8749 53281.3067 12.341677042490662 0.05
OBS: 0.0 z_PS1 1347103.428 62036.4054 12.176497646784291 0.05
OBS: 4.014823068109707 z_PS1 1122124.9863 51675.7653 12.37489691781356 0.05
OBS: 8.029646136219414 z_PS1 1052185.9515 48454.9537 12.444768752730441 0.05
OBS: 12.044469204329122 z_PS1 925297.0758 42611.5051 12.584297025762192 0.05
OBS: 16.059292272438828 z_PS1 891703.2536 41064.4524 12.624449121819515 0.05
OBS: 20.074115340548534 z_PS1 909102.6197 41865.7228 12.603467726908574 0.05
OBS: 24.088938408658244 z_PS1 905732.7184 41710.5331 12.60749985920045 0.05
OBS: 28.10376147676795 z_PS1 878042.1112 40435.3335 12.641211636647245 0.05
OBS: 32.118584544877656 z_PS1 824941.7017 37989.9693 12.708941854400342 0.05
OBS: 36.13340761298736 z_PS1 684068.9294 31502.5384 12.912250337258191 0.05
END:
