# 7051 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7051
MWEBV: 0
REDSHIFT_HELIO: 0.0753357848865128
REDSHIFT_CMB: 0.0753357848865128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602686279092103 g_PS1 3006.6684 138.4622 18.804786169150432 0.05
OBS: -4.301343139546051 g_PS1 4635.7939 213.4862 18.334689710807197 0.05
OBS: 0.0 g_PS1 4616.4401 212.5949 18.339231979405803 0.05
OBS: 4.301343139546051 g_PS1 4061.8742 187.0562 18.47818381686572 0.05
OBS: 8.602686279092103 g_PS1 2982.0034 137.3263 18.813729652560202 0.05
OBS: 12.904029418638153 g_PS1 1951.9649 89.8913 19.2738199993447 0.05
OBS: 17.205372558184205 g_PS1 1404.7403 64.6907 19.63100991011518 0.05
OBS: 21.506715697730257 g_PS1 1071.1932 49.3303 19.925330499485224 0.05
OBS: 25.808058837276306 g_PS1 731.44 33.6841 20.339553198030945 0.05
OBS: 30.109401976822358 g_PS1 489.7805 22.5552 20.77499636449801 0.05
OBS: 34.41074511636841 g_PS1 403.7342 18.5926 20.984761245601508 0.05
OBS: 38.71208825591446 g_PS1 396.6511 18.2665 21.003978336098296 0.05
OBS: -8.602686279092103 r_PS1 2875.2041 132.408 18.85332831053159 0.05
OBS: -4.301343139546051 r_PS1 3667.883 168.9123 18.58896130310991 0.05
OBS: 0.0 r_PS1 4522.3676 208.2627 18.36158534761592 0.05
OBS: 4.301343139546051 r_PS1 4058.9635 186.9222 18.47896212205296 0.05
OBS: 8.602686279092103 r_PS1 3675.0644 169.243 18.58683760189314 0.05
OBS: 12.904029418638153 r_PS1 2936.0875 135.2118 18.830577529668425 0.05
OBS: 17.205372558184205 r_PS1 2151.4591 99.0784 19.16816726399406 0.05
OBS: 21.506715697730257 r_PS1 1634.7376 75.2824 19.466379854653994 0.05
OBS: 25.808058837276306 r_PS1 1441.2101 66.3702 19.603181766996947 0.05
OBS: 30.109401976822358 r_PS1 1090.8131 50.2338 19.90562409569655 0.05
OBS: 34.41074511636841 r_PS1 912.6999 42.0314 20.099180018005903 0.05
OBS: 38.71208825591446 r_PS1 710.6862 32.7283 20.370805304574347 0.05
OBS: -8.602686279092103 i_PS1 2393.9507 110.2455 19.05221197744733 0.05
OBS: -4.301343139546051 i_PS1 2838.244 130.706 18.867375686942314 0.05
OBS: 0.0 i_PS1 2660.2595 122.5095 18.937689992942293 0.05
OBS: 4.301343139546051 i_PS1 2893.7782 133.2634 18.846336889277854 0.05
OBS: 8.602686279092103 i_PS1 2402.5841 110.6431 19.04830351874769 0.05
OBS: 12.904029418638153 i_PS1 1853.4508 85.3546 19.33004731543487 0.05
OBS: 17.205372558184205 i_PS1 1510.8897 69.579 19.551918080404864 0.05
OBS: 21.506715697730257 i_PS1 1548.3102 71.3023 19.525355075869957 0.05
OBS: 25.808058837276306 i_PS1 1334.6282 61.4619 19.68659926470935 0.05
OBS: 30.109401976822358 i_PS1 1156.4135 53.2548 19.84221709114006 0.05
OBS: 34.41074511636841 i_PS1 864.7603 39.8237 20.157760599564284 0.05
OBS: 38.71208825591446 i_PS1 784.4218 36.124 20.263625827102217 0.05
OBS: -8.602686279092103 z_PS1 1735.6218 79.9283 19.40136227392305 0.05
OBS: -4.301343139546051 z_PS1 2360.6722 108.713 19.06741080839984 0.05
OBS: 0.0 z_PS1 2008.0729 92.4752 19.24305128880617 0.05
OBS: 4.301343139546051 z_PS1 1801.7259 82.9725 19.360778208265028 0.05
OBS: 8.602686279092103 z_PS1 1505.726 69.3412 19.555635114692826 0.05
OBS: 12.904029418638153 z_PS1 1226.2204 56.4695 19.778578699107577 0.05
OBS: 17.205372558184205 z_PS1 1176.7817 54.1928 19.82326019050292 0.05
OBS: 21.506715697730257 z_PS1 1167.2381 53.7533 19.832101401195477 0.05
OBS: 25.808058837276306 z_PS1 1198.0022 55.17 19.803855930213427 0.05
OBS: 30.109401976822358 z_PS1 939.4756 43.2644 20.06778625582562 0.05
OBS: 34.41074511636841 z_PS1 734.1954 33.8109 20.335470807443496 0.05
OBS: 38.71208825591446 z_PS1 616.3063 28.382 20.525508421743094 0.05
END:
