# 7507 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7507
MWEBV: 0
REDSHIFT_HELIO: 0.042967908787336154
REDSHIFT_CMB: 0.042967908787336154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34374327029869 g_PS1 11338.5768 522.1608 17.36360363435578 0.05
OBS: -4.171871635149345 g_PS1 13106.4941 603.5764 17.206283660978585 0.05
OBS: 0.0 g_PS1 13327.3715 613.7481 17.188138737874063 0.05
OBS: 4.171871635149345 g_PS1 11633.6785 535.7507 17.3357073585757 0.05
OBS: 8.34374327029869 g_PS1 10532.0617 485.0194 17.443716516761032 0.05
OBS: 12.515614905448036 g_PS1 8285.8509 381.5775 17.704157217199654 0.05
OBS: 16.68748654059738 g_PS1 5423.038 249.7401 18.164393380809905 0.05
OBS: 20.859358175746724 g_PS1 3413.2505 157.186 18.667079604746625 0.05
OBS: 25.031229810896072 g_PS1 2461.7004 113.3655 19.021912011666217 0.05
OBS: 29.203101446045416 g_PS1 1950.2266 89.8113 19.274787309605152 0.05
OBS: 33.37497308119476 g_PS1 1624.0112 74.7885 19.47352745443515 0.05
OBS: 37.546844716344104 g_PS1 1398.3898 64.3982 19.635929350424455 0.05
OBS: -8.34374327029869 r_PS1 8447.9697 389.0434 17.683119127159856 0.05
OBS: -4.171871635149345 r_PS1 11179.1122 514.8171 17.37898171477675 0.05
OBS: 0.0 r_PS1 11994.85 552.3833 17.302512946378823 0.05
OBS: 4.171871635149345 r_PS1 14092.0603 648.9634 17.127563771228075 0.05
OBS: 8.34374327029869 r_PS1 10975.1567 505.4246 17.398973178306942 0.05
OBS: 12.515614905448036 r_PS1 10364.8987 477.3212 17.4610873431957 0.05
OBS: 16.68748654059738 r_PS1 7735.943 356.2533 17.778716852141557 0.05
OBS: 20.859358175746724 r_PS1 6355.8464 292.6975 17.992066513121344 0.05
OBS: 25.031229810896072 r_PS1 5641.3062 259.7918 18.12155080801294 0.05
OBS: 29.203101446045416 r_PS1 5080.4194 233.962 18.23525109574918 0.05
OBS: 33.37497308119476 r_PS1 4033.0596 185.7293 18.48591340435715 0.05
OBS: 37.546844716344104 r_PS1 2991.2226 137.7509 18.81037816324363 0.05
OBS: -8.34374327029869 i_PS1 5989.2072 275.8132 18.056576663849356 0.05
OBS: -4.171871635149345 i_PS1 7832.1628 360.6844 17.765295740009446 0.05
OBS: 0.0 i_PS1 7646.3075 352.1255 17.791370601245884 0.05
OBS: 4.171871635149345 i_PS1 6692.3028 308.1919 17.93606104016459 0.05
OBS: 8.34374327029869 i_PS1 5649.5424 260.171 18.11996682648381 0.05
OBS: 12.515614905448036 i_PS1 4243.7345 195.4312 18.430629496616994 0.05
OBS: 16.68748654059738 i_PS1 4464.2756 205.5875 18.375622500386594 0.05
OBS: 20.859358175746724 i_PS1 4732.568 217.9428 18.312257847855918 0.05
OBS: 25.031229810896072 i_PS1 5168.6377 238.0246 18.216559778976368 0.05
OBS: 29.203101446045416 i_PS1 4196.4477 193.2536 18.44279547413014 0.05
OBS: 33.37497308119476 i_PS1 3636.5096 167.4675 18.598288163958212 0.05
OBS: 37.546844716344104 i_PS1 2572.7915 118.4814 18.97398851717815 0.05
OBS: -8.34374327029869 z_PS1 4793.5024 220.7489 18.29836763521554 0.05
OBS: -4.171871635149345 z_PS1 6522.2391 300.3602 17.964008203538615 0.05
OBS: 0.0 z_PS1 6997.041 322.2256 17.88771395669854 0.05
OBS: 4.171871635149345 z_PS1 6457.5125 297.3794 17.97483686253261 0.05
OBS: 8.34374327029869 z_PS1 4921.5405 226.6453 18.269747347114027 0.05
OBS: 12.515614905448036 z_PS1 4037.6269 185.9396 18.484684529520855 0.05
OBS: 16.68748654059738 z_PS1 4521.9908 208.2454 18.361675806935015 0.05
OBS: 20.859358175746724 z_PS1 4255.4102 195.9689 18.42764641954676 0.05
OBS: 25.031229810896072 z_PS1 3979.0291 183.2411 18.500557211796586 0.05
OBS: 29.203101446045416 z_PS1 4139.7578 190.6429 18.457562660043685 0.05
OBS: 33.37497308119476 z_PS1 3220.5838 148.3134 18.730163501838156 0.05
OBS: 37.546844716344104 z_PS1 2473.6912 113.9177 19.01663629262267 0.05
END:
