# 6695 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6695
MWEBV: 0
REDSHIFT_HELIO: 0.06016349140256247
REDSHIFT_CMB: 0.06016349140256247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481307931220499 g_PS1 3558.9582 163.8961 18.621692774508308 0.05
OBS: -4.2406539656102495 g_PS1 4998.1805 230.1747 18.252970165290094 0.05
OBS: 0.0 g_PS1 5321.0973 245.0456 18.18499699696688 0.05
OBS: 4.2406539656102495 g_PS1 4631.9015 213.3069 18.335601718857358 0.05
OBS: 8.481307931220499 g_PS1 3397.8944 156.4788 18.671975293310574 0.05
OBS: 12.721961896830749 g_PS1 2302.9502 106.0548 19.094288630528116 0.05
OBS: 16.962615862440998 g_PS1 1632.1157 75.1617 19.468122659079558 0.05
OBS: 21.203269828051248 g_PS1 1220.8052 56.2202 19.78338404162529 0.05
OBS: 25.443923793661497 g_PS1 976.5089 44.9699 20.02580945578156 0.05
OBS: 29.684577759271747 g_PS1 720.6333 33.1864 20.355714149099317 0.05
OBS: 33.925231724881996 g_PS1 654.7203 30.151 20.459860536559287 0.05
OBS: 38.165885690492246 g_PS1 484.1262 22.2948 20.78760349905547 0.05
OBS: -8.481307931220499 r_PS1 3001.2653 138.2134 18.806739026296277 0.05
OBS: -4.2406539656102495 r_PS1 4708.6529 216.8415 18.317758298870153 0.05
OBS: 0.0 r_PS1 5492.2414 252.9271 18.150625959392283 0.05
OBS: 4.2406539656102495 r_PS1 4953.4319 228.114 18.26273450257249 0.05
OBS: 8.481307931220499 r_PS1 4557.3275 209.8727 18.353224399958105 0.05
OBS: 12.721961896830749 r_PS1 3328.1736 153.2681 18.69448507540846 0.05
OBS: 16.962615862440998 r_PS1 2739.3607 126.1522 18.905876951116444 0.05
OBS: 21.203269828051248 r_PS1 2439.3411 112.3358 19.031818666438486 0.05
OBS: 25.443923793661497 r_PS1 2231.1285 102.7473 19.128688524799326 0.05
OBS: 29.684577759271747 r_PS1 1665.8453 76.715 19.44591331493477 0.05
OBS: 33.925231724881996 r_PS1 1419.8596 65.3869 19.619386521744005 0.05
OBS: 38.165885690492246 r_PS1 1286.2415 59.2336 19.726693735949368 0.05
OBS: -8.481307931220499 i_PS1 2731.1904 125.776 18.909120076267772 0.05
OBS: -4.2406539656102495 i_PS1 3364.4491 154.9386 18.68271508935711 0.05
OBS: 0.0 i_PS1 3534.1853 162.7552 18.62927670155134 0.05
OBS: 4.2406539656102495 i_PS1 3214.5541 148.0357 18.73219815180464 0.05
OBS: 8.481307931220499 i_PS1 2585.3715 119.0608 18.968692604321323 0.05
OBS: 12.721961896830749 i_PS1 1929.5949 88.8611 19.286334652084673 0.05
OBS: 16.962615862440998 i_PS1 2071.3702 95.3901 19.20935569997505 0.05
OBS: 21.203269828051248 i_PS1 2130.729 98.1237 19.178679475200806 0.05
OBS: 25.443923793661497 i_PS1 1878.7942 86.5217 19.315301981136646 0.05
OBS: 29.684577759271747 i_PS1 1549.0174 71.3349 19.52485928263474 0.05
OBS: 33.925231724881996 i_PS1 1475.5635 67.9522 19.577605231227952 0.05
OBS: 38.165885690492246 i_PS1 1081.7127 49.8147 19.914720221723126 0.05
OBS: -8.481307931220499 z_PS1 2166.0242 99.7491 19.160841741788325 0.05
OBS: -4.2406539656102495 z_PS1 3052.0587 140.5525 18.788517783104563 0.05
OBS: 0.0 z_PS1 2987.4186 137.5757 18.811759805636637 0.05
OBS: 4.2406539656102495 z_PS1 2463.0482 113.4276 19.021317714012305 0.05
OBS: 8.481307931220499 z_PS1 1899.6664 87.4829 19.303306620826135 0.05
OBS: 12.721961896830749 z_PS1 1896.348 87.3301 19.30520488205093 0.05
OBS: 16.962615862440998 z_PS1 1746.9009 80.4478 19.394329342220377 0.05
OBS: 21.203269828051248 z_PS1 1804.9488 83.121 19.358837785447218 0.05
OBS: 25.443923793661497 z_PS1 1755.6181 80.8492 19.388924873218805 0.05
OBS: 29.684577759271747 z_PS1 1332.3808 61.3584 19.68842906498789 0.05
OBS: 33.925231724881996 z_PS1 1147.2008 52.8306 19.850901352739918 0.05
OBS: 38.165885690492246 z_PS1 1025.4482 47.2236 19.972715666135585 0.05
END:
