# 3277 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3277
MWEBV: 0
REDSHIFT_HELIO: 0.0794354258995525
REDSHIFT_CMB: 0.0794354258995525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63548340719642 g_PS1 5488.1718 252.7397 18.151430760340094 0.05
OBS: -4.31774170359821 g_PS1 5828.7242 268.4227 18.08606623740145 0.05
OBS: 0.0 g_PS1 5508.3205 253.6675 18.147452004169736 0.05
OBS: 4.31774170359821 g_PS1 4823.2745 222.12 18.291645059046623 0.05
OBS: 8.63548340719642 g_PS1 4495.0318 207.0039 18.36816808304379 0.05
OBS: 12.95322511079463 g_PS1 3797.1226 174.864 18.551363448302357 0.05
OBS: 17.27096681439284 g_PS1 2821.594 129.9392 18.87376369463543 0.05
OBS: 21.588708517991048 g_PS1 1762.316 81.1577 19.3847905339038 0.05
OBS: 25.90645022158926 g_PS1 1265.1796 58.2637 19.744619538930063 0.05
OBS: 30.22419192518747 g_PS1 906.4434 41.7433 20.106648213454584 0.05
OBS: 34.54193362878568 g_PS1 730.1413 33.6243 20.341482666950036 0.05
OBS: 38.85967533238389 g_PS1 562.7277 25.9146 20.624254248289365 0.05
OBS: -8.63548340719642 r_PS1 3955.7355 182.1684 18.506931893162758 0.05
OBS: -4.31774170359821 r_PS1 4718.3433 217.2877 18.315526169256827 0.05
OBS: 0.0 r_PS1 5174.9 238.313 18.215245091482686 0.05
OBS: 4.31774170359821 r_PS1 4576.7105 210.7653 18.34861638952064 0.05
OBS: 8.63548340719642 r_PS1 4513.2787 207.8442 18.363769628385324 0.05
OBS: 12.95322511079463 r_PS1 3766.7397 173.4648 18.560085983000782 0.05
OBS: 17.27096681439284 r_PS1 3286.2813 151.3388 18.708238175414277 0.05
OBS: 21.588708517991048 r_PS1 2701.5211 124.4096 18.92097908660763 0.05
OBS: 25.90645022158926 r_PS1 2676.0808 123.2381 18.931251941544634 0.05
OBS: 30.22419192518747 r_PS1 2416.2532 111.2726 19.042143886342153 0.05
OBS: 34.54193362878568 r_PS1 1838.6077 84.671 19.338777287241264 0.05
OBS: 38.85967533238389 r_PS1 1509.1191 69.4975 19.553191237251568 0.05
OBS: -8.63548340719642 i_PS1 2970.189 136.7823 18.81803977173928 0.05
OBS: -4.31774170359821 i_PS1 3376.1571 155.4778 18.678943380340584 0.05
OBS: 0.0 i_PS1 3303.5842 152.1357 18.702536539010133 0.05
OBS: 4.31774170359821 i_PS1 3066.0907 141.1987 18.78353751279892 0.05
OBS: 8.63548340719642 i_PS1 2719.1935 125.2235 18.91389973031438 0.05
OBS: 12.95322511079463 i_PS1 1842.6626 84.8577 19.336385469807833 0.05
OBS: 17.27096681439284 i_PS1 1619.0903 74.5619 19.476822298772202 0.05
OBS: 21.588708517991048 i_PS1 1621.331 74.6651 19.47532077177807 0.05
OBS: 25.90645022158926 i_PS1 2243.2766 103.3067 19.122792954308874 0.05
OBS: 30.22419192518747 i_PS1 2939.5147 135.3697 18.829310921484502 0.05
OBS: 34.54193362878568 i_PS1 2554.2179 117.6261 18.981855153288397 0.05
OBS: 38.85967533238389 i_PS1 1752.8298 80.7208 19.39065064395039 0.05
OBS: -8.63548340719642 z_PS1 2638.8264 121.5224 18.946472957529775 0.05
OBS: -4.31774170359821 z_PS1 3065.0993 141.153 18.78388864264075 0.05
OBS: 0.0 z_PS1 2663.3718 122.6528 18.936420526864026 0.05
OBS: 4.31774170359821 z_PS1 2296.3357 105.7502 19.0974115648899 0.05
OBS: 8.63548340719642 z_PS1 1660.972 76.4906 19.449094204235863 0.05
OBS: 12.95322511079463 z_PS1 1309.9625 60.326 19.706852881198024 0.05
OBS: 17.27096681439284 z_PS1 1069.7876 49.2655 19.92675609522783 0.05
OBS: 21.588708517991048 z_PS1 1047.7619 48.2512 19.94934350821521 0.05
OBS: 25.90645022158926 z_PS1 1320.5189 60.8121 19.698138423799122 0.05
OBS: 30.22419192518747 z_PS1 1620.8682 74.6437 19.4756307345627 0.05
OBS: 34.54193362878568 z_PS1 1813.5328 83.5163 19.35368645196618 0.05
OBS: 38.85967533238389 z_PS1 1501.0856 69.1275 19.558986371889812 0.05
END:
