# 9113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9113
MWEBV: 0
REDSHIFT_HELIO: 0.0542935582964749
REDSHIFT_CMB: 0.0542935582964749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4343484663718 g_PS1 4862.5115 223.9269 18.282848406386382 0.05
OBS: -4.2171742331859 g_PS1 8093.562 372.7223 17.72965075912779 0.05
OBS: 0.0 g_PS1 8882.6635 409.0618 17.628641971830522 0.05
OBS: 4.2171742331859 g_PS1 8059.5443 371.1557 17.73422377693291 0.05
OBS: 8.4343484663718 g_PS1 5619.569 258.7907 18.125742474273185 0.05
OBS: 12.651522699557699 g_PS1 3741.2057 172.2889 18.567471026380762 0.05
OBS: 16.8686969327436 g_PS1 2651.7088 122.1157 18.94118541693696 0.05
OBS: 21.0858711659295 g_PS1 1670.2004 76.9156 19.443078530219204 0.05
OBS: 25.303045399115398 g_PS1 1119.6681 51.5626 19.877276689191145 0.05
OBS: 29.5202196323013 g_PS1 796.2663 36.6694 20.247354202899125 0.05
OBS: 33.7373938654872 g_PS1 606.1923 27.9162 20.543473943960127 0.05
OBS: 37.9545680986731 g_PS1 597.0225 27.4939 20.5600231729883 0.05
OBS: -8.4343484663718 r_PS1 4025.1644 185.3657 18.48804093308293 0.05
OBS: -4.2171742331859 r_PS1 6750.9706 310.8937 17.926584454001286 0.05
OBS: 0.0 r_PS1 7563.5404 348.3139 17.8031871678746 0.05
OBS: 4.2171742331859 r_PS1 7407.6276 341.1339 17.825802150105382 0.05
OBS: 8.4343484663718 r_PS1 5394.5138 248.4265 18.170119228620173 0.05
OBS: 12.651522699557699 r_PS1 4282.5574 197.2191 18.420742006103858 0.05
OBS: 16.8686969327436 r_PS1 3732.9944 171.9107 18.56985664390536 0.05
OBS: 21.0858711659295 r_PS1 3498.1229 161.0945 18.640412345596822 0.05
OBS: 25.303045399115398 r_PS1 2864.7043 131.9245 18.857300504295278 0.05
OBS: 29.5202196323013 r_PS1 2014.8095 92.7854 19.2394150211174 0.05
OBS: 33.7373938654872 r_PS1 1693.2967 77.9792 19.428167373700834 0.05
OBS: 37.9545680986731 r_PS1 1318.3522 60.7124 19.69992135171047 0.05
OBS: -8.4343484663718 i_PS1 2929.088 134.8895 18.833168953410667 0.05
OBS: -4.2171742331859 i_PS1 4029.0721 185.5456 18.486987403139395 0.05
OBS: 0.0 i_PS1 4087.5447 188.2384 18.471343706686376 0.05
OBS: 4.2171742331859 i_PS1 3582.39 164.9752 18.614567841083424 0.05
OBS: 8.4343484663718 i_PS1 2821.0368 129.9135 18.87397811601363 0.05
OBS: 12.651522699557699 i_PS1 2023.3231 93.1775 19.234836898869013 0.05
OBS: 16.8686969327436 i_PS1 2062.8031 94.9956 19.213855578725244 0.05
OBS: 21.0858711659295 i_PS1 2437.2397 112.239 19.03275441238128 0.05
OBS: 25.303045399115398 i_PS1 2545.8131 117.239 18.98543371825232 0.05
OBS: 29.5202196323013 i_PS1 2054.3362 94.6057 19.218321191598342 0.05
OBS: 33.7373938654872 i_PS1 1797.657 82.7852 19.363232953313634 0.05
OBS: 37.9545680986731 i_PS1 1257.0347 57.8886 19.751631829991975 0.05
OBS: -8.4343484663718 z_PS1 2930.5235 134.9556 18.83263696338136 0.05
OBS: -4.2171742331859 z_PS1 4645.6567 213.9404 18.332382217666645 0.05
OBS: 0.0 z_PS1 4449.9819 204.9292 18.37910437965021 0.05
OBS: 4.2171742331859 z_PS1 3719.1475 171.2731 18.57389150250784 0.05
OBS: 8.4343484663718 z_PS1 2866.7842 132.0203 18.856512487007517 0.05
OBS: 12.651522699557699 z_PS1 2066.0375 95.1445 19.21215450654005 0.05
OBS: 16.8686969327436 z_PS1 2088.9297 96.1988 19.20019043456821 0.05
OBS: 21.0858711659295 z_PS1 2225.3882 102.4829 19.13148555248556 0.05
OBS: 25.303045399115398 z_PS1 2225.5557 102.4906 19.13140380862027 0.05
OBS: 29.5202196323013 z_PS1 2064.6223 95.0794 19.212898457230903 0.05
OBS: 33.7373938654872 z_PS1 1607.084 74.009 19.484903525885727 0.05
OBS: 37.9545680986731 z_PS1 1287.9627 59.3129 19.725241775616187 0.05
END:
