# 8206 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8206
MWEBV: 0
REDSHIFT_HELIO: 0.09966593517776468
REDSHIFT_CMB: 0.09966593517776468
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.797327481422117 g_PS1 1359.0555 62.5868 19.666907049255816 0.05
OBS: -4.398663740711059 g_PS1 1809.8376 83.3461 19.355901003178758 0.05
OBS: 0.0 g_PS1 1924.3508 88.6196 19.289289396503293 0.05
OBS: 4.398663740711059 g_PS1 2128.9809 98.0432 19.17957061062986 0.05
OBS: 8.797327481422117 g_PS1 1758.8419 80.9977 19.386932967386755 0.05
OBS: 13.195991222133177 g_PS1 1391.7677 64.0933 19.64108315434459 0.05
OBS: 17.594654962844235 g_PS1 891.8652 41.0719 20.1242519552445 0.05
OBS: 21.993318703555293 g_PS1 633.4802 29.1728 20.495667399334504 0.05
OBS: 26.391982444266354 g_PS1 479.7482 22.0932 20.797466599178392 0.05
OBS: 30.790646184977412 g_PS1 316.8338 14.5907 21.247921185586815 0.05
OBS: 35.18930992568847 g_PS1 252.2984 11.6188 21.495213674495627 0.05
OBS: 39.58797366639953 g_PS1 184.4345 8.4935 21.835394640844793 0.05
OBS: -8.797327481422117 r_PS1 1142.6905 52.6228 19.855178484036962 0.05
OBS: -4.398663740711059 r_PS1 1708.2028 78.6656 19.418651441989795 0.05
OBS: 0.0 r_PS1 2156.8588 99.327 19.165445703028247 0.05
OBS: 4.398663740711059 r_PS1 2031.0501 93.5333 19.230698390681543 0.05
OBS: 8.797327481422117 r_PS1 1600.3648 73.6995 19.489452516350504 0.05
OBS: 13.195991222133177 r_PS1 1340.1693 61.7171 19.68210083174415 0.05
OBS: 17.594654962844235 r_PS1 1181.5866 54.4141 19.818836115717005 0.05
OBS: 21.993318703555293 r_PS1 1036.5575 47.7352 19.961016468019 0.05
OBS: 26.391982444266354 r_PS1 983.4628 45.2901 20.01810511219811 0.05
OBS: 30.790646184977412 r_PS1 847.165 39.0134 20.18008000253546 0.05
OBS: 35.18930992568847 r_PS1 622.1284 28.6501 20.51529997183985 0.05
OBS: 39.58797366639953 r_PS1 502.9257 23.1606 20.74624044128894 0.05
OBS: -8.797327481422117 i_PS1 1021.9126 47.0608 19.976465627496484 0.05
OBS: -4.398663740711059 i_PS1 1439.3365 66.2839 19.604594176323683 0.05
OBS: 0.0 i_PS1 1423.215 65.5415 19.61682373416369 0.05
OBS: 4.398663740711059 i_PS1 1577.1996 72.6327 19.505283340150488 0.05
OBS: 8.797327481422117 i_PS1 1174.2426 54.0759 19.825605441488698 0.05
OBS: 13.195991222133177 i_PS1 854.3302 39.3434 20.17093560859632 0.05
OBS: 17.594654962844235 i_PS1 731.9065 33.7055 20.338861017647705 0.05
OBS: 21.993318703555293 i_PS1 837.7543 38.58 20.19220834168393 0.05
OBS: 26.391982444266354 i_PS1 957.7561 44.1063 20.046862636875304 0.05
OBS: 30.790646184977412 i_PS1 998.6743 45.9906 20.00144035022572 0.05
OBS: 35.18930992568847 i_PS1 848.1974 39.0609 20.178757667753075 0.05
OBS: 39.58797366639953 i_PS1 589.4808 27.1466 20.57382584729423 0.05
OBS: -8.797327481422117 z_PS1 836.0706 38.5025 20.194392640806427 0.05
OBS: -4.398663740711059 z_PS1 1046.3232 48.185 19.95083540647626 0.05
OBS: 0.0 z_PS1 988.6946 45.5311 20.01234456839882 0.05
OBS: 4.398663740711059 z_PS1 913.4403 42.0655 20.098299633359023 0.05
OBS: 8.797327481422117 z_PS1 660.7788 30.43 20.449859755217755 0.05
OBS: 13.195991222133177 z_PS1 587.2267 27.0428 20.577985569200223 0.05
OBS: 17.594654962844235 z_PS1 487.7758 22.4629 20.779449396508966 0.05
OBS: 21.993318703555293 z_PS1 532.075 24.503 20.685067917929768 0.05
OBS: 26.391982444266354 z_PS1 644.4656 29.6787 20.47700072880653 0.05
OBS: 30.790646184977412 z_PS1 688.5242 31.7077 20.405201936314395 0.05
OBS: 35.18930992568847 z_PS1 718.1847 33.0736 20.359409652311466 0.05
OBS: 39.58797366639953 z_PS1 525.276 24.1899 20.69903101634838 0.05
END:
