# 8892 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8892
MWEBV: 0
REDSHIFT_HELIO: 0.08855013872392026
REDSHIFT_CMB: 0.08855013872392026
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.708401109791362 g_PS1 1908.5494 87.8919 19.298241505916163 0.05
OBS: -4.354200554895681 g_PS1 3027.9464 139.4421 18.797129525117796 0.05
OBS: 0.0 g_PS1 3259.2086 150.0921 18.717219609867048 0.05
OBS: 4.354200554895681 g_PS1 3448.0677 158.7894 18.656060533690503 0.05
OBS: 8.708401109791362 g_PS1 2565.2881 118.1359 18.97715962178042 0.05
OBS: 13.062601664687044 g_PS1 1835.0893 84.509 19.3408569935653 0.05
OBS: 17.416802219582724 g_PS1 1356.7292 62.4797 19.668767084274602 0.05
OBS: 21.771002774478404 g_PS1 858.2519 39.524 20.16596311877506 0.05
OBS: 26.125203329374088 g_PS1 648.8397 29.8802 20.46965654044225 0.05
OBS: 30.479403884269768 g_PS1 488.3103 22.4875 20.778260343842984 0.05
OBS: 34.83360443916545 g_PS1 431.9352 19.8914 20.911453528794574 0.05
OBS: 39.18780499406113 g_PS1 347.9822 16.0252 21.146107444676534 0.05
OBS: -8.708401109791362 r_PS1 1930.0662 88.8828 19.286069473694774 0.05
OBS: -4.354200554895681 r_PS1 2892.9483 133.2252 18.846648302909696 0.05
OBS: 0.0 r_PS1 2790.2203 128.4944 18.885903779008867 0.05
OBS: 4.354200554895681 r_PS1 2943.8639 135.5699 18.827705684816443 0.05
OBS: 8.708401109791362 r_PS1 2491.0977 114.7193 19.00902308243116 0.05
OBS: 13.062601664687044 r_PS1 2104.2741 96.9054 19.192244221284852 0.05
OBS: 17.416802219582724 r_PS1 1736.0759 79.9493 19.401078207598783 0.05
OBS: 21.771002774478404 r_PS1 1541.6499 70.9956 19.53003560791734 0.05
OBS: 26.125203329374088 r_PS1 1247.2078 57.436 19.760152954029625 0.05
OBS: 30.479403884269768 r_PS1 1151.8307 53.0438 19.846528386117562 0.05
OBS: 34.83360443916545 r_PS1 881.9329 40.6145 20.136411091240678 0.05
OBS: 39.18780499406113 r_PS1 750.1011 34.5434 20.312200449563804 0.05
OBS: -8.708401109791362 i_PS1 1725.8674 79.4791 19.40748141712345 0.05
OBS: -4.354200554895681 i_PS1 2428.4273 111.8332 19.036687240162124 0.05
OBS: 0.0 i_PS1 2466.9678 113.6081 19.019591310358123 0.05
OBS: 4.354200554895681 i_PS1 2332.6832 107.424 19.080360577074526 0.05
OBS: 8.708401109791362 i_PS1 1917.8263 88.3192 19.29297681642972 0.05
OBS: 13.062601664687044 i_PS1 1433.4169 66.0113 19.609068718946606 0.05
OBS: 17.416802219582724 i_PS1 1137.859 52.4003 19.859778922474604 0.05
OBS: 21.771002774478404 i_PS1 1334.4296 61.4528 19.686760867247582 0.05
OBS: 26.125203329374088 i_PS1 1305.0959 60.1019 19.710893977057086 0.05
OBS: 30.479403884269768 i_PS1 1338.2792 61.63 19.683633142061232 0.05
OBS: 34.83360443916545 i_PS1 1214.3837 55.9244 19.789110148348147 0.05
OBS: 39.18780499406113 i_PS1 899.5046 41.4237 20.114991513750876 0.05
OBS: -8.708401109791362 z_PS1 1186.0463 54.6195 19.814745887551208 0.05
OBS: -4.354200554895681 z_PS1 1737.2254 80.0022 19.40035955205105 0.05
OBS: 0.0 z_PS1 1719.9321 79.2058 19.411221736302906 0.05
OBS: 4.354200554895681 z_PS1 1537.4682 70.803 19.532984635903723 0.05
OBS: 8.708401109791362 z_PS1 1207.1241 55.5901 19.79562017770424 0.05
OBS: 13.062601664687044 z_PS1 937.6556 43.1806 20.0698915782455 0.05
OBS: 17.416802219582724 z_PS1 858.9702 39.557 20.16505481335965 0.05
OBS: 21.771002774478404 z_PS1 864.5462 39.8138 20.158029447555833 0.05
OBS: 26.125203329374088 z_PS1 1014.6915 46.7283 19.984164927354225 0.05
OBS: 30.479403884269768 z_PS1 889.0708 40.9432 20.127659106166565 0.05
OBS: 34.83360443916545 z_PS1 895.145 41.223 20.120266489520976 0.05
OBS: 39.18780499406113 z_PS1 866.4524 39.9016 20.155638175454307 0.05
END:
