# 1283 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1283
MWEBV: 0
REDSHIFT_HELIO: 0.036550097102557424
REDSHIFT_CMB: 0.036550097102557424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29240077682046 g_PS1 16942.6408 780.2374 16.927547239516986 0.05
OBS: -4.14620038841023 g_PS1 22880.1294 1053.6689 16.601353810363182 0.05
OBS: 0.0 g_PS1 23681.7654 1090.5856 16.563964815798442 0.05
OBS: 4.14620038841023 g_PS1 21920.5034 1009.4765 16.647873693332674 0.05
OBS: 8.29240077682046 g_PS1 18389.6779 846.876 16.838564695567552 0.05
OBS: 12.43860116523069 g_PS1 14424.8708 664.2899 17.102220167412273 0.05
OBS: 16.58480155364092 g_PS1 11189.4808 515.2946 17.37797516153605 0.05
OBS: 20.731001942051147 g_PS1 7778.0942 358.1945 17.77281700356323 0.05
OBS: 24.87720233046138 g_PS1 5724.9322 263.6429 18.105574134485536 0.05
OBS: 29.02340271887161 g_PS1 3813.6477 175.625 18.546648583065902 0.05
OBS: 33.16960310728184 g_PS1 3076.4061 141.6737 18.77989084062153 0.05
OBS: 37.315803495692066 g_PS1 2651.4286 122.1028 18.941300162798044 0.05
OBS: -8.29240077682046 r_PS1 14774.4265 680.3875 17.076223422763206 0.05
OBS: -4.14620038841023 r_PS1 17007.764 783.2365 16.923381948241573 0.05
OBS: 0.0 r_PS1 20481.6835 943.2164 16.72158587485455 0.05
OBS: 4.14620038841023 r_PS1 19324.5257 889.9273 16.78472789353549 0.05
OBS: 8.29240077682046 r_PS1 17311.3088 797.2152 16.904175241501278 0.05
OBS: 12.43860116523069 r_PS1 14063.3387 647.6407 17.12977891046511 0.05
OBS: 16.58480155364092 r_PS1 13048.1515 600.8896 17.211127524895698 0.05
OBS: 20.731001942051147 r_PS1 10598.0214 488.0569 17.436938024290367 0.05
OBS: 24.87720233046138 r_PS1 9653.0808 444.5408 17.538335141020298 0.05
OBS: 29.02340271887161 r_PS1 8113.6869 373.6491 17.72695439436659 0.05
OBS: 33.16960310728184 r_PS1 8007.0308 368.7374 17.74132124695444 0.05
OBS: 37.315803495692066 r_PS1 6421.9768 295.743 17.98082816196478 0.05
OBS: -8.29240077682046 i_PS1 10385.5683 478.2731 17.45892433150885 0.05
OBS: -4.14620038841023 i_PS1 10988.1935 506.025 17.397684250795443 0.05
OBS: 0.0 i_PS1 11744.3183 540.8458 17.325430468256354 0.05
OBS: 4.14620038841023 i_PS1 11105.5682 511.4303 17.386148041394947 0.05
OBS: 8.29240077682046 i_PS1 9563.7555 440.4272 17.548428837285027 0.05
OBS: 12.43860116523069 i_PS1 6843.1882 315.1405 17.911853789942004 0.05
OBS: 16.58480155364092 i_PS1 5977.2214 275.2612 18.05875163515503 0.05
OBS: 20.731001942051147 i_PS1 5833.0627 268.6225 18.085258383063582 0.05
OBS: 24.87720233046138 i_PS1 7493.8158 345.103 17.813242471727573 0.05
OBS: 29.02340271887161 i_PS1 8011.0976 368.9247 17.740769937688306 0.05
OBS: 33.16960310728184 i_PS1 7415.3446 341.4892 17.824671651462317 0.05
OBS: 37.315803495692066 i_PS1 5418.5952 249.5355 18.165283225983853 0.05
OBS: -8.29240077682046 z_PS1 8119.8998 373.9352 17.72612332425329 0.05
OBS: -4.14620038841023 z_PS1 11599.0479 534.1559 17.338944144161356 0.05
OBS: 0.0 z_PS1 10310.411 474.812 17.466810051044376 0.05
OBS: 4.14620038841023 z_PS1 9057.3032 417.1042 17.607502728417884 0.05
OBS: 8.29240077682046 z_PS1 7463.4579 343.7049 17.817649783298922 0.05
OBS: 12.43860116523069 z_PS1 6406.3224 295.022 17.983478029320587 0.05
OBS: 16.58480155364092 z_PS1 6274.9646 288.9728 18.005971794694894 0.05
OBS: 20.731001942051147 z_PS1 6487.39 298.7554 17.9698249765906 0.05
OBS: 24.87720233046138 z_PS1 6615.6184 304.6605 17.948573888478553 0.05
OBS: 29.02340271887161 z_PS1 7030.3176 323.7581 17.882562634022293 0.05
OBS: 33.16960310728184 z_PS1 6139.2947 282.725 18.029703803989804 0.05
OBS: 37.315803495692066 z_PS1 5396.2925 248.5085 18.169761290582386 0.05
END:
