# 5316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5316
MWEBV: 0
REDSHIFT_HELIO: 0.046403239455769935
REDSHIFT_CMB: 0.046403239455769935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.371225915646159 g_PS1 6648.6433 306.1813 17.943167414957756 0.05
OBS: -4.185612957823079 g_PS1 11284.6388 519.6768 17.368780845707043 0.05
OBS: 0.0 g_PS1 12499.6876 575.6319 17.25775210379353 0.05
OBS: 4.185612957823079 g_PS1 12179.7095 560.8963 17.28590767835445 0.05
OBS: 8.371225915646159 g_PS1 8592.5658 395.7023 17.664692839519788 0.05
OBS: 12.556838873469239 g_PS1 6456.8092 297.3471 17.97495511420667 0.05
OBS: 16.742451831292318 g_PS1 4540.0519 209.0771 18.35734795859202 0.05
OBS: 20.928064789115396 g_PS1 3405.1149 156.8113 18.669670580947987 0.05
OBS: 25.113677746938478 g_PS1 2056.6826 94.7137 19.217081811008 0.05
OBS: 29.299290704761557 g_PS1 1532.8165 70.5888 19.536274608413258 0.05
OBS: 33.484903662584635 g_PS1 1168.7408 53.8225 19.83070447344309 0.05
OBS: 37.67051662040772 g_PS1 1056.0425 48.6326 19.940796517569428 0.05
OBS: -8.371225915646159 r_PS1 5582.7249 257.094 18.132884435958037 0.05
OBS: -4.185612957823079 r_PS1 7977.9977 367.4004 17.745265233620273 0.05
OBS: 0.0 r_PS1 10489.5135 483.0599 17.448111633085485 0.05
OBS: 4.185612957823079 r_PS1 10990.0311 506.1096 17.39750269677977 0.05
OBS: 8.371225915646159 r_PS1 9500.5077 437.5146 17.55563295961001 0.05
OBS: 12.556838873469239 r_PS1 7332.6887 337.6828 17.836841874575974 0.05
OBS: 16.742451831292318 r_PS1 5592.4037 257.5397 18.131003712625176 0.05
OBS: 20.928064789115396 r_PS1 4733.8684 218.0027 18.311959551821392 0.05
OBS: 25.113677746938478 r_PS1 4326.2086 199.2293 18.409731357345805 0.05
OBS: 29.299290704761557 r_PS1 3507.3757 161.5206 18.637544282475268 0.05
OBS: 33.484903662584635 r_PS1 3114.786 143.4412 18.766429450162377 0.05
OBS: 37.67051662040772 r_PS1 2356.3942 108.516 19.069380116082232 0.05
OBS: -8.371225915646159 i_PS1 4320.2982 198.9571 18.411215701453948 0.05
OBS: -4.185612957823079 i_PS1 5794.8337 266.862 18.092397561354332 0.05
OBS: 0.0 i_PS1 6382.4721 293.9237 17.987527694343697 0.05
OBS: 4.185612957823079 i_PS1 6392.8838 294.4032 17.9857579691398 0.05
OBS: 8.371225915646159 i_PS1 4758.9434 219.1574 18.306223658598018 0.05
OBS: 12.556838873469239 i_PS1 3496.6606 161.0272 18.640866294077984 0.05
OBS: 16.742451831292318 i_PS1 3714.0045 171.0362 18.575393932770826 0.05
OBS: 20.928064789115396 i_PS1 3739.481 172.2095 18.56797167531569 0.05
OBS: 25.113677746938478 i_PS1 3692.6527 170.0529 18.581653840665542 0.05
OBS: 29.299290704761557 i_PS1 3499.8051 161.172 18.639890356995682 0.05
OBS: 33.484903662584635 i_PS1 2936.2354 135.2186 18.830522824634706 0.05
OBS: 37.67051662040772 i_PS1 2177.0382 100.2563 19.155334900453653 0.05
OBS: -8.371225915646159 z_PS1 4537.217 208.9466 18.35802612689254 0.05
OBS: -4.185612957823079 z_PS1 6542.9575 301.3143 17.96056475607473 0.05
OBS: 0.0 z_PS1 6014.9764 276.9999 18.051915179389724 0.05
OBS: 4.185612957823079 z_PS1 4640.4162 213.6991 18.333607661741844 0.05
OBS: 8.371225915646159 z_PS1 3877.8543 178.5818 18.528521292018173 0.05
OBS: 12.556838873469239 z_PS1 3604.2938 165.9839 18.60794955069342 0.05
OBS: 16.742451831292318 z_PS1 3480.1496 160.2668 18.64600520683118 0.05
OBS: 20.928064789115396 z_PS1 3707.3433 170.7295 18.577342980544337 0.05
OBS: 25.113677746938478 z_PS1 3454.9189 159.1049 18.653905353889257 0.05
OBS: 29.299290704761557 z_PS1 3098.5781 142.6948 18.772093889956786 0.05
OBS: 33.484903662584635 z_PS1 2859.0006 131.6618 18.85946436554773 0.05
OBS: 37.67051662040772 z_PS1 1971.3744 90.7851 19.263077230151687 0.05
END:
