# 4546 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4546
MWEBV: 0
REDSHIFT_HELIO: 0.014548114790746792
REDSHIFT_CMB: 0.014548114790746792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.116384918325974 g_PS1 67549.1516 3110.7534 15.42595025230325 0.05
OBS: -4.058192459162987 g_PS1 99372.921 4576.2921 15.006829860347665 0.05
OBS: 0.0 g_PS1 110405.9726 5084.3829 14.892518580643735 0.05
OBS: 4.058192459162987 g_PS1 102977.2561 4742.2779 14.968146710586543 0.05
OBS: 8.116384918325974 g_PS1 88131.7171 4058.6156 15.13716942011706 0.05
OBS: 12.17457737748896 g_PS1 64155.5986 2954.4745 15.48191359703688 0.05
OBS: 16.232769836651947 g_PS1 45624.6141 2101.0911 15.852001988849953 0.05
OBS: 20.290962295814936 g_PS1 31294.8354 1441.1804 16.261318319243877 0.05
OBS: 24.34915475497792 g_PS1 19884.8524 915.7313 16.753694068215342 0.05
OBS: 28.407347214140906 g_PS1 14963.1676 689.0793 17.062441150421392 0.05
OBS: 32.465539673303894 g_PS1 13700.6504 630.9383 17.158147039101728 0.05
OBS: 36.52373213246688 g_PS1 12108.8171 557.6316 17.292245700847598 0.05
OBS: -8.116384918325974 r_PS1 63970.7391 2945.9614 15.485046579611863 0.05
OBS: -4.058192459162987 r_PS1 82227.0489 3786.6955 15.21246324074124 0.05
OBS: 0.0 r_PS1 99761.026 4594.165 15.002597732705558 0.05
OBS: 4.058192459162987 r_PS1 103521.1371 4767.3245 14.96242741574849 0.05
OBS: 8.116384918325974 r_PS1 83889.2597 3863.2432 15.190734095102346 0.05
OBS: 12.17457737748896 r_PS1 66302.7838 3053.356 15.446170592673052 0.05
OBS: 16.232769836651947 r_PS1 62020.8115 2856.1639 15.51865638958499 0.05
OBS: 20.290962295814936 r_PS1 59952.285 2760.9048 15.555485648628311 0.05
OBS: 24.34915475497792 r_PS1 51860.9568 2388.2853 15.712898688392894 0.05
OBS: 28.407347214140906 r_PS1 41577.0935 1914.6959 15.952864683909988 0.05
OBS: 32.465539673303894 r_PS1 32779.9642 1509.5731 16.21097881427465 0.05
OBS: 36.52373213246688 r_PS1 26232.3887 1208.0461 16.452905404438383 0.05
OBS: -8.116384918325974 i_PS1 54013.2659 2487.4028 15.66874890615826 0.05
OBS: -4.058192459162987 i_PS1 68638.9996 3160.9427 15.408572636564394 0.05
OBS: 0.0 i_PS1 65107.69 2998.3199 15.46591928290447 0.05
OBS: 4.058192459162987 i_PS1 66973.804 3084.2577 15.435237583456557 0.05
OBS: 8.116384918325974 i_PS1 53748.6584 2475.2172 15.674080928591883 0.05
OBS: 12.17457737748896 i_PS1 39878.5949 1836.4772 15.998150381535009 0.05
OBS: 16.232769836651947 i_PS1 33721.5042 1552.9327 16.18023265165634 0.05
OBS: 20.290962295814936 i_PS1 37994.0524 1749.6908 16.050710956696 0.05
OBS: 24.34915475497792 i_PS1 41980.4282 1933.2702 15.942382839612081 0.05
OBS: 28.407347214140906 i_PS1 39106.6488 1800.9277 16.01937349572671 0.05
OBS: 32.465539673303894 i_PS1 35409.2662 1630.657 16.127207682827425 0.05
OBS: 36.52373213246688 i_PS1 26617.5561 1225.7838 16.43707955660221 0.05
OBS: -8.116384918325974 z_PS1 46180.1058 2126.6725 15.838862690952393 0.05
OBS: -4.058192459162987 z_PS1 64949.2418 2991.0231 15.468564785368613 0.05
OBS: 0.0 z_PS1 71844.9304 3308.5813 15.359009679326318 0.05
OBS: 4.058192459162987 z_PS1 54185.4766 2495.3334 15.665292755230956 0.05
OBS: 8.116384918325974 z_PS1 40206.0918 1851.559 15.989270350973632 0.05
OBS: 12.17457737748896 z_PS1 36177.6462 1666.0422 16.10389923320458 0.05
OBS: 16.232769836651947 z_PS1 40210.3867 1851.7567 15.989154376068099 0.05
OBS: 20.290962295814936 z_PS1 45996.8658 2118.234 15.843179399797842 0.05
OBS: 24.34915475497792 z_PS1 44368.5243 2043.2461 15.882312538491373 0.05
OBS: 28.407347214140906 z_PS1 38182.91 1758.388 16.04532743976135 0.05
OBS: 32.465539673303894 z_PS1 30782.2449 1417.5748 16.27924927581737 0.05
OBS: 36.52373213246688 z_PS1 25460.0941 1172.4807 16.485349989237648 0.05
END:
