# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.08484076019773933
REDSHIFT_CMB: 0.08484076019773933
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678726081581914 g_PS1 2399.7244 110.5114 19.049596596188213 0.05
OBS: -4.339363040790957 g_PS1 3754.3021 172.892 18.563676953864043 0.05
OBS: 0.0 g_PS1 4059.7342 186.9577 18.478755994630877 0.05
OBS: 4.339363040790957 g_PS1 3233.9337 148.9282 18.725672219193015 0.05
OBS: 8.678726081581914 g_PS1 2434.6933 112.1218 19.03388933743844 0.05
OBS: 13.01808912237287 g_PS1 1913.4707 88.1186 19.295445456896108 0.05
OBS: 17.357452163163828 g_PS1 1363.3209 62.7832 19.663504765962497 0.05
OBS: 21.696815203954785 g_PS1 935.3382 43.0739 20.072578286737418 0.05
OBS: 26.03617824474574 g_PS1 627.1722 28.8823 20.506532925688326 0.05
OBS: 30.3755412855367 g_PS1 491.7647 22.6466 20.770606578509383 0.05
OBS: 34.714904326327655 g_PS1 360.0295 16.58 21.109154709927605 0.05
OBS: 39.05426736711861 g_PS1 338.1565 15.5727 21.17720560872642 0.05
OBS: -8.678726081581914 r_PS1 2669.6358 122.9413 18.933869965201836 0.05
OBS: -4.339363040790957 r_PS1 3389.4394 156.0895 18.674680328152633 0.05
OBS: 0.0 r_PS1 3698.0858 170.3031 18.580057551012935 0.05
OBS: 4.339363040790957 r_PS1 3517.9154 162.006 18.634286528217785 0.05
OBS: 8.678726081581914 r_PS1 3044.7498 140.2159 18.791120983550908 0.05
OBS: 13.01808912237287 r_PS1 2358.6459 108.6197 19.068343133364284 0.05
OBS: 17.357452163163828 r_PS1 1768.4358 81.4395 19.381026737474922 0.05
OBS: 21.696815203954785 r_PS1 1615.5716 74.3998 19.47918449322712 0.05
OBS: 26.03617824474574 r_PS1 1369.4742 63.0666 19.658615350837106 0.05
OBS: 30.3755412855367 r_PS1 1146.1389 52.7816 19.851906901254228 0.05
OBS: 34.714904326327655 r_PS1 943.1687 43.4345 20.063526559555388 0.05
OBS: 39.05426736711861 r_PS1 746.0042 34.3548 20.318146848532734 0.05
OBS: -8.678726081581914 i_PS1 1904.5156 87.7062 19.3005386526913 0.05
OBS: -4.339363040790957 i_PS1 2431.7485 111.9862 19.035203373133324 0.05
OBS: 0.0 i_PS1 2276.5204 104.8376 19.106821139609682 0.05
OBS: 4.339363040790957 i_PS1 2363.5616 108.846 19.066082702416196 0.05
OBS: 8.678726081581914 i_PS1 1952.3124 89.9073 19.27362670113135 0.05
OBS: 13.01808912237287 i_PS1 1451.3588 66.8375 19.595563001748378 0.05
OBS: 17.357452163163828 i_PS1 1336.0921 61.5293 19.68540901544593 0.05
OBS: 21.696815203954785 i_PS1 1292.4283 59.5185 19.721483866340876 0.05
OBS: 26.03617824474574 i_PS1 1316.4022 60.6226 19.701528520673424 0.05
OBS: 30.3755412855367 i_PS1 1374.4711 63.2967 19.654660960813587 0.05
OBS: 34.714904326327655 i_PS1 1186.1114 54.6224 19.814686292503882 0.05
OBS: 39.05426736711861 i_PS1 864.4124 39.8077 20.15819755146663 0.05
OBS: -8.678726081581914 z_PS1 1481.2898 68.2159 19.573399894518253 0.05
OBS: -4.339363040790957 z_PS1 1942.8366 89.4709 19.278909320143033 0.05
OBS: 0.0 z_PS1 1784.7828 82.1923 19.371036554659725 0.05
OBS: 4.339363040790957 z_PS1 1428.0335 65.7634 19.613154017753477 0.05
OBS: 8.678726081581914 z_PS1 1082.9939 49.8737 19.91343492906828 0.05
OBS: 13.01808912237287 z_PS1 840.6528 38.7135 20.18845836152489 0.05
OBS: 17.357452163163828 z_PS1 711.8832 32.7834 20.368978103938048 0.05
OBS: 21.696815203954785 z_PS1 848.5083 39.0753 20.178359780679653 0.05
OBS: 26.03617824474574 z_PS1 850.3223 39.1588 20.176041119819963 0.05
OBS: 30.3755412855367 z_PS1 989.8438 45.584 20.01108332877768 0.05
OBS: 34.714904326327655 z_PS1 876.1907 40.3501 20.143503408204236 0.05
OBS: 39.05426736711861 z_PS1 707.7261 32.592 20.375336996446624 0.05
END:
