# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.05371340694446303
REDSHIFT_CMB: 0.05371340694446303
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429707255555705 g_PS1 4373.462 201.4054 18.397936597157585 0.05
OBS: -4.2148536277778526 g_PS1 6167.5644 284.0268 18.02471576054603 0.05
OBS: 0.0 g_PS1 7114.1853 327.6203 17.869687073727164 0.05
OBS: 4.2148536277778526 g_PS1 6918.1834 318.5941 17.900019821484495 0.05
OBS: 8.429707255555705 g_PS1 6184.2031 284.7931 18.021790645074496 0.05
OBS: 12.644560883333558 g_PS1 3914.1917 180.2552 18.51839477553842 0.05
OBS: 16.85941451111141 g_PS1 2726.3942 125.5551 18.911028382081028 0.05
OBS: 21.074268138889263 g_PS1 1647.0555 75.8497 19.458229432055855 0.05
OBS: 25.289121766667115 g_PS1 1015.5592 46.7682 19.983236930142784 0.05
OBS: 29.503975394444968 g_PS1 784.5523 36.13 20.263445274068363 0.05
OBS: 33.71882902222282 g_PS1 633.5212 29.1747 20.49559717373563 0.05
OBS: 37.93368265000068 g_PS1 577.6732 26.6028 20.595794490342488 0.05
OBS: -8.429707255555705 r_PS1 4181.7146 192.5751 18.446614028987437 0.05
OBS: -4.2148536277778526 r_PS1 5792.2509 266.743 18.09288157714203 0.05
OBS: 0.0 r_PS1 6732.7188 310.0532 17.929523804611947 0.05
OBS: 4.2148536277778526 r_PS1 6046.7435 278.4628 18.04619613584929 0.05
OBS: 8.429707255555705 r_PS1 6203.2557 285.6705 18.018450791339887 0.05
OBS: 12.644560883333558 r_PS1 4635.7831 213.4857 18.334692234319498 0.05
OBS: 16.85941451111141 r_PS1 4183.2897 192.6476 18.446205144796497 0.05
OBS: 21.074268138889263 r_PS1 3658.6035 168.4849 18.591711643815167 0.05
OBS: 25.289121766667115 r_PS1 2879.4726 132.6046 18.851717612382085 0.05
OBS: 29.503975394444968 r_PS1 2368.3019 109.0643 19.06390735990483 0.05
OBS: 33.71882902222282 r_PS1 1807.4317 83.2353 19.357345245168933 0.05
OBS: 37.93368265000068 r_PS1 1599.764 73.6719 19.489860232228693 0.05
OBS: -8.429707255555705 i_PS1 3868.4623 178.1493 18.531154075732676 0.05
OBS: -4.2148536277778526 i_PS1 5219.3484 240.3599 18.205959279921263 0.05
OBS: 0.0 i_PS1 4976.4595 229.1744 18.257698818466334 0.05
OBS: 4.2148536277778526 i_PS1 3829.567 176.3581 18.542125817444994 0.05
OBS: 8.429707255555705 i_PS1 3055.6505 140.7179 18.787240805551455 0.05
OBS: 12.644560883333558 i_PS1 2434.585 112.1168 19.033937625318746 0.05
OBS: 16.85941451111141 i_PS1 2816.5217 129.7056 18.87571725287585 0.05
OBS: 21.074268138889263 i_PS1 3307.4273 152.3127 18.70127423269767 0.05
OBS: 25.289121766667115 i_PS1 3171.8578 146.0694 18.746715738466143 0.05
OBS: 29.503975394444968 i_PS1 2874.0477 132.3548 18.853765064595862 0.05
OBS: 33.71882902222282 i_PS1 2057.7128 94.7612 19.216538084767414 0.05
OBS: 37.93368265000068 i_PS1 1630.2527 75.0759 19.46936265662761 0.05
OBS: -8.429707255555705 z_PS1 2924.2102 134.6649 18.834978547808646 0.05
OBS: -4.2148536277778526 z_PS1 4048.7971 186.454 18.481684967536513 0.05
OBS: 0.0 z_PS1 4273.0269 196.7802 18.423160931306654 0.05
OBS: 4.2148536277778526 z_PS1 3507.0012 161.5034 18.6376602077867 0.05
OBS: 8.429707255555705 z_PS1 3021.6938 139.1541 18.799373858114713 0.05
OBS: 12.644560883333558 z_PS1 2596.8843 119.5909 18.963868484790492 0.05
OBS: 16.85941451111141 z_PS1 2458.8026 113.232 19.0231908353644 0.05
OBS: 21.074268138889263 z_PS1 2602.6535 119.8566 18.96145910870191 0.05
OBS: 25.289121766667115 z_PS1 2981.3488 137.2962 18.813968010793474 0.05
OBS: 29.503975394444968 z_PS1 2510.3754 115.6071 19.000653321134763 0.05
OBS: 33.71882902222282 z_PS1 1849.2957 85.1632 19.33248409699185 0.05
OBS: 37.93368265000068 z_PS1 1379.3523 63.5215 19.650811997463745 0.05
END:
