# 5113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5113
MWEBV: 0
REDSHIFT_HELIO: 0.07986268668574863
REDSHIFT_CMB: 0.07986268668574863
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638901493485989 g_PS1 2850.2495 131.2588 18.862792798175732 0.05
OBS: -4.319450746742994 g_PS1 3840.769 176.8739 18.538954533534504 0.05
OBS: 0.0 g_PS1 4659.7463 214.5892 18.329094308752676 0.05
OBS: 4.319450746742994 g_PS1 3965.2119 182.6048 18.504333992686284 0.05
OBS: 8.638901493485989 g_PS1 2839.1652 130.7484 18.867023353062596 0.05
OBS: 12.958352240228983 g_PS1 2047.0486 94.2701 19.222179629754347 0.05
OBS: 17.277802986971977 g_PS1 1488.7868 68.5612 19.56791872012932 0.05
OBS: 21.59725373371497 g_PS1 1033.6397 47.6009 19.964077038176388 0.05
OBS: 25.916704480457966 g_PS1 709.0581 32.6533 20.37329548757975 0.05
OBS: 30.23615522720096 g_PS1 593.1534 27.3157 20.567082504967615 0.05
OBS: 34.555605973943955 g_PS1 474.2582 21.8404 20.80996291364141 0.05
OBS: 38.87505672068695 g_PS1 395.3708 18.2075 21.007488516877615 0.05
OBS: -8.638901493485989 r_PS1 2498.704 115.0696 19.005712984859358 0.05
OBS: -4.319450746742994 r_PS1 3738.3837 172.1589 18.56829031641002 0.05
OBS: 0.0 r_PS1 4095.19 188.5905 18.469314855324715 0.05
OBS: 4.319450746742994 r_PS1 4204.4699 193.623 18.440721885927868 0.05
OBS: 8.638901493485989 r_PS1 3400.0507 156.5781 18.67128653192548 0.05
OBS: 12.958352240228983 r_PS1 2692.7376 124.0051 18.924514930234324 0.05
OBS: 17.277802986971977 r_PS1 2312.3849 106.4893 19.08984969328873 0.05
OBS: 21.59725373371497 r_PS1 1986.619 91.4872 19.254713557828367 0.05
OBS: 25.916704480457966 r_PS1 1591.7213 73.3015 19.495332426639447 0.05
OBS: 30.23615522720096 r_PS1 1220.3195 56.1978 19.783816092949248 0.05
OBS: 34.555605973943955 r_PS1 1019.9768 46.9717 19.978524260786827 0.05
OBS: 38.87505672068695 r_PS1 808.9293 37.2526 20.230223567740577 0.05
OBS: -8.638901493485989 i_PS1 2166.8871 99.7888 19.16040929066181 0.05
OBS: -4.319450746742994 i_PS1 2917.9149 134.3749 18.837318459812224 0.05
OBS: 0.0 i_PS1 2725.9135 125.533 18.911219821704716 0.05
OBS: 4.319450746742994 i_PS1 2824.3357 130.0655 18.872709228567597 0.05
OBS: 8.638901493485989 i_PS1 2186.3378 100.6846 19.150706846309035 0.05
OBS: 12.958352240228983 i_PS1 1689.0601 77.7841 19.430887264525786 0.05
OBS: 17.277802986971977 i_PS1 1511.5346 69.6087 19.551454734931422 0.05
OBS: 21.59725373371497 i_PS1 1484.105 68.3456 19.571338420253433 0.05
OBS: 25.916704480457966 i_PS1 1798.9996 82.847 19.362422326912554 0.05
OBS: 30.23615522720096 i_PS1 1455.0819 67.009 19.59278141639799 0.05
OBS: 34.555605973943955 i_PS1 1261.3008 58.085 19.747953310109697 0.05
OBS: 38.87505672068695 i_PS1 928.568 42.7621 20.080465673814544 0.05
OBS: -8.638901493485989 z_PS1 1686.8813 77.6838 19.43228867671366 0.05
OBS: -4.319450746742994 z_PS1 2154.6015 99.2231 19.166582581839915 0.05
OBS: 0.0 z_PS1 2112.007 97.2615 19.188261632416488 0.05
OBS: 4.319450746742994 z_PS1 1794.0034 82.6169 19.365441862758516 0.05
OBS: 8.638901493485989 z_PS1 1395.0718 64.2454 19.638508601163426 0.05
OBS: 12.958352240228983 z_PS1 1249.8029 57.5556 19.75789614790078 0.05
OBS: 17.277802986971977 z_PS1 1091.3176 50.257 19.90512209407746 0.05
OBS: 21.59725373371497 z_PS1 1157.4074 53.3006 19.841284363630805 0.05
OBS: 25.916704480457966 z_PS1 1187.3253 54.6783 19.813575722437935 0.05
OBS: 30.23615522720096 z_PS1 1133.1 52.1812 19.864329358739184 0.05
OBS: 34.555605973943955 z_PS1 1087.0772 50.0618 19.909348999816327 0.05
OBS: 38.87505672068695 z_PS1 861.9197 39.6929 20.16133298802673 0.05
END:
