# 9846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9846
MWEBV: 0
REDSHIFT_HELIO: 0.09398266674140307
REDSHIFT_CMB: 0.09398266674140307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.751861333931224 g_PS1 2348.972 108.1742 19.07280538691265 0.05
OBS: -4.375930666965612 g_PS1 3501.0316 161.2285 18.63950992130127 0.05
OBS: 0.0 g_PS1 3717.962 171.2185 18.574237626000777 0.05
OBS: 4.375930666965612 g_PS1 3483.8681 160.4381 18.64484573935849 0.05
OBS: 8.751861333931224 g_PS1 2865.5953 131.9655 18.856962855418082 0.05
OBS: 13.127792000896836 g_PS1 2079.4116 95.7604 19.20514884806032 0.05
OBS: 17.503722667862448 g_PS1 1276.5945 58.7894 19.73486756126989 0.05
OBS: 21.87965333482806 g_PS1 895.7273 41.2498 20.119560532090933 0.05
OBS: 26.25558400179367 g_PS1 643.4597 29.6324 20.478696670465837 0.05
OBS: 30.631514668759284 g_PS1 524.8766 24.1715 20.699856940963866 0.05
OBS: 35.007445335724896 g_PS1 421.3473 19.4038 20.938399423720696 0.05
OBS: 39.38337600269051 g_PS1 343.4231 15.8152 21.160426222548274 0.05
OBS: -8.751861333931224 r_PS1 1974.7686 90.9415 19.261209490926515 0.05
OBS: -4.375930666965612 r_PS1 3106.7422 143.0708 18.769236959449362 0.05
OBS: 0.0 r_PS1 3472.3404 159.9072 18.648444257941623 0.05
OBS: 4.375930666965612 r_PS1 3208.7822 147.7699 18.734149409942404 0.05
OBS: 8.751861333931224 r_PS1 3035.5904 139.7941 18.79439205669997 0.05
OBS: 13.127792000896836 r_PS1 2569.2163 118.3168 18.975498343088212 0.05
OBS: 17.503722667862448 r_PS1 1989.7454 91.6312 19.253006247993124 0.05
OBS: 21.87965333482806 r_PS1 1686.2231 77.6534 19.432712424784235 0.05
OBS: 26.25558400179367 r_PS1 1325.0593 61.0212 19.694411736118983 0.05
OBS: 30.631514668759284 r_PS1 1051.0894 48.4045 19.945900826348478 0.05
OBS: 35.007445335724896 r_PS1 854.8532 39.3674 20.170271125131173 0.05
OBS: 39.38337600269051 r_PS1 798.0488 36.7515 20.244926338988066 0.05
OBS: -8.751861333931224 i_PS1 1626.6899 74.9118 19.471738089176785 0.05
OBS: -4.375930666965612 i_PS1 2518.8059 115.9953 18.99701322963623 0.05
OBS: 0.0 i_PS1 2291.0817 105.5082 19.099898574162207 0.05
OBS: 4.375930666965612 i_PS1 2395.0946 110.2982 19.051693301661587 0.05
OBS: 8.751861333931224 i_PS1 2017.1814 92.8946 19.238137608977485 0.05
OBS: 13.127792000896836 i_PS1 1423.3688 65.5486 19.61670639626663 0.05
OBS: 17.503722667862448 i_PS1 1187.6342 54.6926 19.813293282417064 0.05
OBS: 21.87965333482806 i_PS1 1260.1294 58.0311 19.748962144570207 0.05
OBS: 26.25558400179367 i_PS1 1195.6777 55.063 19.80596469371038 0.05
OBS: 30.631514668759284 i_PS1 1309.1584 60.289 19.707519544295735 0.05
OBS: 35.007445335724896 i_PS1 1125.56 51.834 19.871578352436625 0.05
OBS: 39.38337600269051 i_PS1 861.9794 39.6956 20.1612578141281 0.05
OBS: -8.751861333931224 z_PS1 1312.5823 60.4467 19.70468360284788 0.05
OBS: -4.375930666965612 z_PS1 1707.6554 78.6404 19.41899942265716 0.05
OBS: 0.0 z_PS1 1700.7575 78.3228 19.423394005340946 0.05
OBS: 4.375930666965612 z_PS1 1398.2989 64.394 19.63599999285374 0.05
OBS: 8.751861333931224 z_PS1 992.8612 45.7229 20.007778615242884 0.05
OBS: 13.127792000896836 z_PS1 767.0537 35.3241 20.2879355816521 0.05
OBS: 17.503722667862448 z_PS1 610.5453 28.1167 20.53570523511944 0.05
OBS: 21.87965333482806 z_PS1 685.6024 31.5732 20.409819161812333 0.05
OBS: 26.25558400179367 z_PS1 849.7578 39.1328 20.176762086110458 0.05
OBS: 30.631514668759284 z_PS1 955.5984 44.0069 20.04931149518152 0.05
OBS: 35.007445335724896 z_PS1 891.2469 41.0434 20.125004943299505 0.05
OBS: 39.38337600269051 z_PS1 722.6463 33.2791 20.352685538225177 0.05
END:
