# 9141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9141
MWEBV: 0
REDSHIFT_HELIO: 0.007119312627290497
REDSHIFT_CMB: 0.007119312627290497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.056954501018325 g_PS1 290314.6253 13369.4826 13.842827712559627 0.05
OBS: -4.028477250509162 g_PS1 457387.8959 21063.491 13.349288331456446 0.05
OBS: 0.0 g_PS1 476487.9305 21943.0801 13.30487023903431 0.05
OBS: 4.028477250509162 g_PS1 436023.1798 20079.6095 13.401226055523374 0.05
OBS: 8.056954501018325 g_PS1 354226.6082 16312.7382 13.626797048274117 0.05
OBS: 12.085431751527487 g_PS1 271620.346 12508.5792 13.91509425467143 0.05
OBS: 16.11390900203665 g_PS1 210445.3413 9691.3661 14.192151710045112 0.05
OBS: 20.142386252545812 g_PS1 157552.6476 7255.5676 14.506435735981217 0.05
OBS: 24.170863503054974 g_PS1 119146.5623 5486.902 14.809796209366024 0.05
OBS: 28.199340753564137 g_PS1 97021.4292 4468.0019 15.032830830458902 0.05
OBS: 32.2278180040733 g_PS1 74017.9892 3408.6544 15.32665679267508 0.05
OBS: 36.25629525458246 g_PS1 66228.2203 3049.9223 15.447392288960883 0.05
OBS: -8.056954501018325 r_PS1 270045.3047 12436.0459 13.921408423590282 0.05
OBS: -4.028477250509162 r_PS1 473117.9985 21787.889 13.312576325295854 0.05
OBS: 0.0 r_PS1 504731.0625 23243.7244 13.24234991702907 0.05
OBS: 4.028477250509162 r_PS1 503506.6536 23187.3383 13.244986965115814 0.05
OBS: 8.056954501018325 r_PS1 384738.408 17717.8585 13.53708614094043 0.05
OBS: 12.085431751527487 r_PS1 313443.3475 14434.5996 13.75960235794347 0.05
OBS: 16.11390900203665 r_PS1 233460.924 10751.2729 14.079464499635256 0.05
OBS: 20.142386252545812 r_PS1 240364.163 11069.1788 14.047825706967842 0.05
OBS: 24.170863503054974 r_PS1 229639.8631 10575.3065 14.097381801983584 0.05
OBS: 28.199340753564137 r_PS1 199807.7663 9201.4877 14.248469088125228 0.05
OBS: 32.2278180040733 r_PS1 157924.9363 7272.7121 14.503873223868148 0.05
OBS: 36.25629525458246 r_PS1 129620.5874 5969.2486 14.718315036915302 0.05
OBS: -8.056954501018325 i_PS1 219486.082 10107.7076 14.14648253501808 0.05
OBS: -4.028477250509162 i_PS1 295829.5452 13623.454 13.822396135323553 0.05
OBS: 0.0 i_PS1 292842.2768 13485.8852 13.833415563168806 0.05
OBS: 4.028477250509162 i_PS1 253119.4403 11656.581 13.991686246221203 0.05
OBS: 8.056954501018325 i_PS1 192414.6768 8861.0233 14.289404511078859 0.05
OBS: 12.085431751527487 i_PS1 160394.9503 7386.4604 14.487023271546844 0.05
OBS: 16.11390900203665 i_PS1 152528.4305 7024.1938 14.54162299669578 0.05
OBS: 20.142386252545812 i_PS1 172723.9128 7954.2301 14.406618830583538 0.05
OBS: 24.170863503054974 i_PS1 168129.2252 7742.637 14.435891971200293 0.05
OBS: 28.199340753564137 i_PS1 169301.0861 7796.6031 14.428350639775754 0.05
OBS: 32.2278180040733 i_PS1 132332.2575 6094.1257 14.695835696807823 0.05
OBS: 36.25629525458246 i_PS1 106575.4248 4907.9797 14.930857318974425 0.05
OBS: -8.056954501018325 z_PS1 185424.9472 8539.1344 14.329579590002792 0.05
OBS: -4.028477250509162 z_PS1 248202.3839 11430.1422 14.012985129079476 0.05
OBS: 0.0 z_PS1 239628.4779 11035.2992 14.05115392700106 0.05
OBS: 4.028477250509162 z_PS1 205413.8339 9459.6566 14.218425778906877 0.05
OBS: 8.056954501018325 z_PS1 192235.7726 8852.7845 14.290414481502896 0.05
OBS: 12.085431751527487 z_PS1 205741.6084 9474.7512 14.216694673342356 0.05
OBS: 16.11390900203665 z_PS1 204738.68 9428.5646 14.2220002528314 0.05
OBS: 20.142386252545812 z_PS1 219012.3961 10085.8936 14.148828258550177 0.05
OBS: 24.170863503054974 z_PS1 202232.1127 9313.133 14.235374702732196 0.05
OBS: 28.199340753564137 z_PS1 177256.293 8162.954 14.378495843628606 0.05
OBS: 32.2278180040733 z_PS1 136937.8194 6306.2196 14.658691480245361 0.05
OBS: 36.25629525458246 z_PS1 108432.1971 4993.4872 14.912104355875554 0.05
END:
