# 2473 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2473
MWEBV: 0
REDSHIFT_HELIO: 0.027694459092229142
REDSHIFT_CMB: 0.027694459092229142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221555672737834 g_PS1 15533.5192 715.345 17.021825354695153 0.05
OBS: -4.110777836368917 g_PS1 24172.3236 1113.1766 16.541704001614985 0.05
OBS: 0.0 g_PS1 24593.2031 1132.5589 16.522962260374424 0.05
OBS: 4.110777836368917 g_PS1 23051.0757 1061.5413 16.59327200588196 0.05
OBS: 8.221555672737834 g_PS1 17523.063 806.9669 16.890974946405834 0.05
OBS: 12.33233350910675 g_PS1 13953.5461 642.5845 17.13828851786651 0.05
OBS: 16.443111345475668 g_PS1 11083.502 510.4141 17.38830748979861 0.05
OBS: 20.553889181844585 g_PS1 9280.4095 427.3787 17.581082149130587 0.05
OBS: 24.6646670182135 g_PS1 5988.9307 275.8005 18.05662677802383 0.05
OBS: 28.775444854582418 g_PS1 4093.5048 188.5129 18.469761748544606 0.05
OBS: 32.886222690951335 g_PS1 3212.4183 147.9373 18.732919759296326 0.05
OBS: 36.99700052732025 g_PS1 2689.0797 123.8367 18.925990830899426 0.05
OBS: -8.221555672737834 r_PS1 15538.033 715.5529 17.021509898817225 0.05
OBS: -4.110777836368917 r_PS1 22224.4114 1023.472 16.632924330951806 0.05
OBS: 0.0 r_PS1 27721.6856 1276.6308 16.39295091552349 0.05
OBS: 4.110777836368917 r_PS1 24983.9935 1150.5554 16.505845355036985 0.05
OBS: 8.221555672737834 r_PS1 18711.2349 861.6842 16.819743873226912 0.05
OBS: 12.33233350910675 r_PS1 18385.3865 846.6783 16.83881808776353 0.05
OBS: 16.443111345475668 r_PS1 14571.1255 671.0251 17.09126725424846 0.05
OBS: 20.553889181844585 r_PS1 15389.1877 708.6983 17.031960754776506 0.05
OBS: 24.6646670182135 r_PS1 13563.157 624.6065 17.169098027325834 0.05
OBS: 28.775444854582418 r_PS1 11363.0865 523.2895 17.361259216713062 0.05
OBS: 32.886222690951335 r_PS1 9121.7427 420.0718 17.599805461414444 0.05
OBS: 36.99700052732025 r_PS1 6998.7913 322.3062 17.88744239652957 0.05
OBS: -8.221555672737834 i_PS1 11853.2972 545.8645 17.315402066478004 0.05
OBS: -4.110777836368917 i_PS1 16568.7419 763.0188 16.951776167385564 0.05
OBS: 0.0 i_PS1 15041.5078 692.687 17.05677156676089 0.05
OBS: 4.110777836368917 i_PS1 14139.1925 651.1339 17.123938484040384 0.05
OBS: 8.221555672737834 i_PS1 10308.7369 474.7349 17.46698635599102 0.05
OBS: 12.33233350910675 i_PS1 8983.8596 413.722 17.616342609796547 0.05
OBS: 16.443111345475668 i_PS1 8623.4881 397.1263 17.66079257847656 0.05
OBS: 20.553889181844585 i_PS1 10215.4967 470.441 17.47685128420658 0.05
OBS: 24.6646670182135 i_PS1 10044.9081 462.5851 17.495135081459026 0.05
OBS: 28.775444854582418 i_PS1 9007.4984 414.8106 17.61348951194432 0.05
OBS: 32.886222690951335 i_PS1 7536.6498 347.0755 17.80705416431558 0.05
OBS: 36.99700052732025 i_PS1 6222.3113 286.548 18.015120656018247 0.05
OBS: -8.221555672737834 z_PS1 12715.1813 585.5557 17.239193607012357 0.05
OBS: -4.110777836368917 z_PS1 16432.4845 756.7439 16.960741922014076 0.05
OBS: 0.0 z_PS1 16963.2791 781.1879 16.926225481375656 0.05
OBS: 4.110777836368917 z_PS1 15640.2659 720.2609 17.014389671427395 0.05
OBS: 8.221555672737834 z_PS1 12424.8951 572.1876 17.26426817044228 0.05
OBS: 12.33233350910675 z_PS1 10694.1728 492.4849 17.42713200195411 0.05
OBS: 16.443111345475668 z_PS1 10341.6265 476.2495 17.463527873895114 0.05
OBS: 20.553889181844585 z_PS1 11278.1851 519.3796 17.3694019536383 0.05
OBS: 24.6646670182135 z_PS1 10893.8159 501.6788 17.40704992003185 0.05
OBS: 28.775444854582418 z_PS1 9415.0953 433.5812 17.565438200573436 0.05
OBS: 32.886222690951335 z_PS1 9358.0817 430.9556 17.57203291341255 0.05
OBS: 36.99700052732025 z_PS1 6699.9822 308.5456 17.934815876818668 0.05
END:
