# 2105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2105
MWEBV: 0
REDSHIFT_HELIO: 0.03188468681592101
REDSHIFT_CMB: 0.03188468681592101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.255077494527368 g_PS1 20006.5699 921.3366 16.747068409637226 0.05
OBS: -4.127538747263684 g_PS1 27428.0968 1263.1105 16.404510817814078 0.05
OBS: 0.0 g_PS1 24000.1814 1105.2492 16.549463691166405 0.05
OBS: 4.127538747263684 g_PS1 25104.6149 1156.1102 16.500616092350253 0.05
OBS: 8.255077494527368 g_PS1 20009.097 921.453 16.74693127565167 0.05
OBS: 12.382616241791052 g_PS1 14180.8779 653.0536 17.120742204335894 0.05
OBS: 16.510154989054737 g_PS1 10308.1429 474.7075 17.467048922980137 0.05
OBS: 20.637693736318422 g_PS1 7510.1567 345.8555 17.810877509961703 0.05
OBS: 24.765232483582103 g_PS1 5389.0468 248.1748 18.171220117231258 0.05
OBS: 28.89277123084579 g_PS1 3419.3491 157.4668 18.665141407163254 0.05
OBS: 33.02030997810947 g_PS1 2967.3302 136.6506 18.819085294972563 0.05
OBS: 37.14784872537316 g_PS1 2460.7943 113.3238 19.022311728591454 0.05
OBS: -8.255077494527368 r_PS1 19698.0673 907.1295 16.763940956958 0.05
OBS: -4.127538747263684 r_PS1 24579.2699 1131.9172 16.523577554439083 0.05
OBS: 0.0 r_PS1 25328.0555 1166.4001 16.490995375019452 0.05
OBS: 4.127538747263684 r_PS1 20613.2202 949.2739 16.71463539601139 0.05
OBS: 8.255077494527368 r_PS1 19039.7442 876.8126 16.80084722450158 0.05
OBS: 12.382616241791052 r_PS1 16670.1086 767.6869 16.94515392457278 0.05
OBS: 16.510154989054737 r_PS1 13889.0946 639.6164 17.143315160717 0.05
OBS: 20.637693736318422 r_PS1 13301.1252 612.5394 17.190279050426653 0.05
OBS: 24.765232483582103 r_PS1 11519.323 530.4844 17.346432613662802 0.05
OBS: 28.89277123084579 r_PS1 9206.979 423.9971 17.58970711771045 0.05
OBS: 33.02030997810947 r_PS1 7395.3293 340.5675 17.827606214196358 0.05
OBS: 37.14784872537316 r_PS1 6045.9583 278.4267 18.04633713556017 0.05
OBS: -8.255077494527368 i_PS1 13839.7794 637.3454 17.147177081311803 0.05
OBS: -4.127538747263684 i_PS1 18285.2117 842.0651 16.84475002024254 0.05
OBS: 0.0 i_PS1 16875.1132 777.1277 16.931883262666148 0.05
OBS: 4.127538747263684 i_PS1 15410.2196 709.6668 17.03047792826099 0.05
OBS: 8.255077494527368 i_PS1 11728.3851 540.1121 17.326904454587226 0.05
OBS: 12.382616241791052 i_PS1 9708.6986 447.1021 17.53209744751444 0.05
OBS: 16.510154989054737 i_PS1 9938.6323 457.6909 17.506683442104038 0.05
OBS: 20.637693736318422 i_PS1 9838.6762 453.0878 17.51765832799736 0.05
OBS: 24.765232483582103 i_PS1 9634.7375 443.6961 17.540400283215376 0.05
OBS: 28.89277123084579 i_PS1 9028.7137 415.7876 17.610935299138024 0.05
OBS: 33.02030997810947 i_PS1 7292.9394 335.8523 17.842743485067842 0.05
OBS: 37.14784872537316 i_PS1 6025.7811 277.4975 18.049966615426246 0.05
OBS: -8.255077494527368 z_PS1 11219.4391 516.6743 17.37507213925152 0.05
OBS: -4.127538747263684 z_PS1 16026.2681 738.0369 16.987918989055583 0.05
OBS: 0.0 z_PS1 15725.7719 724.1986 17.008470073308644 0.05
OBS: 4.127538747263684 z_PS1 14090.9832 648.9138 17.127646759481873 0.05
OBS: 8.255077494527368 z_PS1 11953.9032 550.4976 17.30622565989797 0.05
OBS: 12.382616241791052 z_PS1 10050.0097 462.8201 17.494583796658777 0.05
OBS: 16.510154989054737 z_PS1 9758.2599 449.3845 17.526569049434993 0.05
OBS: 20.637693736318422 z_PS1 9917.9219 456.7372 17.508948287556372 0.05
OBS: 24.765232483582103 z_PS1 9024.0153 415.5713 17.61150043964528 0.05
OBS: 28.89277123084579 z_PS1 8039.4807 370.2318 17.736930007656646 0.05
OBS: 33.02030997810947 z_PS1 6849.8467 315.4471 17.910797868906425 0.05
OBS: 37.14784872537316 z_PS1 5649.8042 260.1831 18.119916509889833 0.05
END:
