# 9988 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9988
MWEBV: 0
REDSHIFT_HELIO: 0.09864811250435783
REDSHIFT_CMB: 0.09864811250435783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.789184900034863 g_PS1 1613.9378 74.3246 19.480283012981076 0.05
OBS: -4.394592450017432 g_PS1 2495.0192 114.8999 19.007315262211506 0.05
OBS: 0.0 g_PS1 2499.3128 115.0976 19.005448446802685 0.05
OBS: 4.394592450017432 g_PS1 2108.5411 97.1019 19.190044799510304 0.05
OBS: 8.789184900034863 g_PS1 1511.2518 69.5957 19.551657956523385 0.05
OBS: 13.183777350052296 g_PS1 995.6947 45.8534 20.00468452269693 0.05
OBS: 17.578369800069726 g_PS1 851.7463 39.2244 20.174224414122495 0.05
OBS: 21.972962250087157 g_PS1 527.8567 24.3087 20.69370981959699 0.05
OBS: 26.36755470010459 g_PS1 372.5144 17.1549 21.07214231626647 0.05
OBS: 30.762147150122022 g_PS1 285.4956 13.1476 21.36100149963065 0.05
OBS: 35.15673960013945 g_PS1 235.0736 10.8255 21.57199027185643 0.05
OBS: 39.55133205015689 g_PS1 191.6322 8.825 21.793828793633388 0.05
OBS: -8.789184900034863 r_PS1 1473.8533 67.8735 19.578864338082827 0.05
OBS: -4.394592450017432 r_PS1 2076.7571 95.6382 19.206535729440645 0.05
OBS: 0.0 r_PS1 2549.0631 117.3887 18.984048535977863 0.05
OBS: 4.394592450017432 r_PS1 1995.3675 91.8901 19.249942746180988 0.05
OBS: 8.789184900034863 r_PS1 1725.5434 79.4642 19.40768529683282 0.05
OBS: 13.183777350052296 r_PS1 1365.9798 62.9057 19.661389301877993 0.05
OBS: 17.578369800069726 r_PS1 1046.1949 48.1791 19.950968490707123 0.05
OBS: 21.972962250087157 r_PS1 907.2001 41.7781 20.10574225588461 0.05
OBS: 26.36755470010459 r_PS1 726.2338 33.4443 20.347308823869785 0.05
OBS: 30.762147150122022 r_PS1 585.1246 26.946 20.581879187055293 0.05
OBS: 35.15673960013945 r_PS1 469.927 21.6409 20.81992401932702 0.05
OBS: 39.55133205015689 r_PS1 399.2352 18.3855 20.99692781866969 0.05
OBS: -8.789184900034863 i_PS1 1037.8634 47.7954 19.959649549309706 0.05
OBS: -4.394592450017432 i_PS1 1844.2351 84.9302 19.33545926574552 0.05
OBS: 0.0 i_PS1 1991.0821 91.6927 19.252277090857277 0.05
OBS: 4.394592450017432 i_PS1 1519.6787 69.9838 19.545620533624394 0.05
OBS: 8.789184900034863 i_PS1 1159.9342 53.4169 19.83891665006867 0.05
OBS: 13.183777350052296 i_PS1 889.3285 40.9551 20.12734442963801 0.05
OBS: 17.578369800069726 i_PS1 905.8326 41.7151 20.10738008966409 0.05
OBS: 21.972962250087157 i_PS1 900.7334 41.4803 20.113509354517262 0.05
OBS: 26.36755470010459 i_PS1 812.3812 37.4115 20.225600359673802 0.05
OBS: 30.762147150122022 i_PS1 666.1316 30.6765 20.441099943447337 0.05
OBS: 35.15673960013945 i_PS1 531.1608 24.4609 20.686935016533514 0.05
OBS: 39.55133205015689 i_PS1 428.0294 19.7115 20.921315973015254 0.05
OBS: -8.789184900034863 z_PS1 780.8959 35.9616 20.26851717692178 0.05
OBS: -4.394592450017432 z_PS1 1181.4027 54.4056 19.819005131385282 0.05
OBS: 0.0 z_PS1 1116.5825 51.4205 19.880272983754534 0.05
OBS: 4.394592450017432 z_PS1 912.0258 42.0003 20.099982218306554 0.05
OBS: 8.789184900034863 z_PS1 696.6089 32.08 20.392527414791072 0.05
OBS: 13.183777350052296 z_PS1 537.8348 24.7682 20.673377782247872 0.05
OBS: 17.578369800069726 z_PS1 547.8426 25.2291 20.65336049965618 0.05
OBS: 21.972962250087157 z_PS1 582.4981 26.825 20.58676371897171 0.05
OBS: 26.36755470010459 z_PS1 625.8806 28.8229 20.50877120395831 0.05
OBS: 30.762147150122022 z_PS1 527.5628 24.2952 20.694314582918945 0.05
OBS: 35.15673960013945 z_PS1 482.7261 22.2304 20.790747957197905 0.05
OBS: 39.55133205015689 z_PS1 374.8408 17.2621 21.065382876501182 0.05
END:
