# 9757 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9757
MWEBV: 0
REDSHIFT_HELIO: 0.059620046282813526
REDSHIFT_CMB: 0.059620046282813526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.476960370262509 g_PS1 3900.1494 179.6085 18.52229689044679 0.05
OBS: -4.238480185131254 g_PS1 5926.1902 272.9111 18.068061027918986 0.05
OBS: 0.0 g_PS1 5761.5457 265.329 18.098652470829133 0.05
OBS: 4.238480185131254 g_PS1 5935.242 273.328 18.066403918165793 0.05
OBS: 8.476960370262509 g_PS1 4667.1912 214.9321 18.327361027172618 0.05
OBS: 12.715440555393762 g_PS1 3587.4199 165.2068 18.613044464522147 0.05
OBS: 16.953920740525017 g_PS1 2332.455 107.4135 19.080466806194966 0.05
OBS: 21.192400925656273 g_PS1 1641.5026 75.594 19.461896065432327 0.05
OBS: 25.430881110787524 g_PS1 1095.1832 50.435 19.901283102051448 0.05
OBS: 29.66936129591878 g_PS1 768.515 35.3914 20.285869123058767 0.05
OBS: 33.907841481050035 g_PS1 599.7766 27.6207 20.55502619697255 0.05
OBS: 38.14632166618129 g_PS1 544.7697 25.0876 20.659467691670613 0.05
OBS: -8.476960370262509 r_PS1 3582.6171 164.9856 18.614499005093947 0.05
OBS: -4.238480185131254 r_PS1 5093.7342 234.5751 18.232409304090485 0.05
OBS: 0.0 r_PS1 5471.5196 251.9728 18.15473009835871 0.05
OBS: 4.238480185131254 r_PS1 4654.2762 214.3373 18.33036962336923 0.05
OBS: 8.476960370262509 r_PS1 4381.1801 201.7608 18.396022222315594 0.05
OBS: 12.715440555393762 r_PS1 4128.8967 190.1427 18.460414968075927 0.05
OBS: 16.953920740525017 r_PS1 3529.2837 162.5295 18.630783587791615 0.05
OBS: 21.192400925656273 r_PS1 3137.3872 144.482 18.758579710124508 0.05
OBS: 25.430881110787524 r_PS1 2546.8746 117.2879 18.984981095978792 0.05
OBS: 29.66936129591878 r_PS1 2042.9863 94.083 19.224336349766215 0.05
OBS: 33.907841481050035 r_PS1 1744.5071 80.3375 19.39581816722698 0.05
OBS: 38.14632166618129 r_PS1 1351.7215 62.2491 19.67278198305403 0.05
OBS: -8.476960370262509 i_PS1 3072.6494 141.5007 18.78121748559532 0.05
OBS: -4.238480185131254 i_PS1 3678.7484 169.4126 18.585749781774943 0.05
OBS: 0.0 i_PS1 3814.8987 175.6826 18.546292480328848 0.05
OBS: 4.238480185131254 i_PS1 3290.574 151.5365 18.7068208416798 0.05
OBS: 8.476960370262509 i_PS1 2802.0307 129.0383 18.881317779733774 0.05
OBS: 12.715440555393762 i_PS1 2248.8006 103.5611 19.12012262636283 0.05
OBS: 16.953920740525017 i_PS1 2131.9133 98.1782 19.178076145962443 0.05
OBS: 21.192400925656273 i_PS1 2143.3472 98.7048 19.172268665467637 0.05
OBS: 25.430881110787524 i_PS1 2300.6106 105.947 19.095392197506463 0.05
OBS: 29.66936129591878 i_PS1 2326.3494 107.1323 19.083312637034172 0.05
OBS: 33.907841481050035 i_PS1 2167.4273 99.8137 19.1601386600099 0.05
OBS: 38.14632166618129 i_PS1 1595.5363 73.4772 19.492733294383452 0.05
OBS: -8.476960370262509 z_PS1 2281.2466 105.0553 19.104569426553727 0.05
OBS: -4.238480185131254 z_PS1 3567.7793 164.3023 18.61900505311413 0.05
OBS: 0.0 z_PS1 3342.9095 153.9467 18.68968844918736 0.05
OBS: 4.238480185131254 z_PS1 2805.9836 129.2203 18.87978718001988 0.05
OBS: 8.476960370262509 z_PS1 2479.1432 114.1688 19.014245960592532 0.05
OBS: 12.715440555393762 z_PS1 1916.1159 88.2404 19.293945546655216 0.05
OBS: 16.953920740525017 z_PS1 1758.1723 80.9668 19.387346395328475 0.05
OBS: 21.192400925656273 z_PS1 1630.7067 75.0968 19.469060357472934 0.05
OBS: 25.430881110787524 z_PS1 1778.1485 81.8868 19.37507995381921 0.05
OBS: 29.66936129591878 z_PS1 1865.973 85.9312 19.322736635012983 0.05
OBS: 33.907841481050035 z_PS1 1610.7437 74.1775 19.48243390658279 0.05
OBS: 38.14632166618129 z_PS1 1317.5838 60.677 19.7005543997167 0.05
END:
