# 5952 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5952
MWEBV: 0
REDSHIFT_HELIO: 0.07999252915000314
REDSHIFT_CMB: 0.07999252915000314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639940233200026 g_PS1 1746.2149 80.4162 19.394755805062644 0.05
OBS: -4.319970116600013 g_PS1 2832.7111 130.4512 18.86949428104745 0.05
OBS: 0.0 g_PS1 2903.9864 133.7335 18.842513537942096 0.05
OBS: 4.319970116600013 g_PS1 2259.2954 104.0444 19.115067465819962 0.05
OBS: 8.639940233200026 g_PS1 1727.4837 79.5536 19.406465087862372 0.05
OBS: 12.959910349800039 g_PS1 1224.2004 56.3765 19.78036868308877 0.05
OBS: 17.27988046640005 g_PS1 1021.546 47.0439 19.976855142920016 0.05
OBS: 21.599850583000062 g_PS1 711.6067 32.7707 20.369399982802083 0.05
OBS: 25.919820699600077 g_PS1 544.9699 25.0968 20.659068761925592 0.05
OBS: 30.23979081620009 g_PS1 436.0785 20.0822 20.901088368422535 0.05
OBS: 34.5597609328001 g_PS1 377.3278 17.3766 21.058202870836038 0.05
OBS: 38.879731049400114 g_PS1 278.2058 12.8118 21.389084691398818 0.05
OBS: -8.639940233200026 r_PS1 1632.3751 75.1737 19.467950076387286 0.05
OBS: -4.319970116600013 r_PS1 2362.9259 108.8168 19.066374729607105 0.05
OBS: 0.0 r_PS1 2633.1999 121.2633 18.948790444077584 0.05
OBS: 4.319970116600013 r_PS1 2827.4529 130.209 18.871511562282244 0.05
OBS: 8.639940233200026 r_PS1 2460.9671 113.3317 19.022235478341774 0.05
OBS: 12.959910349800039 r_PS1 2020.9673 93.069 19.236101766357237 0.05
OBS: 17.27988046640005 r_PS1 1741.2939 80.1895 19.39781979469263 0.05
OBS: 21.599850583000062 r_PS1 1334.3476 61.449 19.686827592620745 0.05
OBS: 25.919820699600077 r_PS1 1111.7439 51.1977 19.88498809418402 0.05
OBS: 30.23979081620009 r_PS1 849.1713 39.1058 20.177511682023656 0.05
OBS: 34.5597609328001 r_PS1 670.8764 30.895 20.43339370592182 0.05
OBS: 38.879731049400114 r_PS1 622.6923 28.676 20.514316263043877 0.05
OBS: -8.639940233200026 i_PS1 1377.7158 63.4462 19.652100935243933 0.05
OBS: -4.319970116600013 i_PS1 2079.6153 95.7698 19.205042486475946 0.05
OBS: 0.0 i_PS1 2031.5412 93.5559 19.23043592490003 0.05
OBS: 4.319970116600013 i_PS1 2116.7264 97.4789 19.18583819772593 0.05
OBS: 8.639940233200026 i_PS1 1737.8128 80.0292 19.3999925188484 0.05
OBS: 12.959910349800039 i_PS1 1434.3635 66.0549 19.60835196295301 0.05
OBS: 17.27988046640005 i_PS1 1464.7409 67.4538 19.58559796739511 0.05
OBS: 21.599850583000062 i_PS1 1446.6074 66.6187 19.59912331368834 0.05
OBS: 25.919820699600077 i_PS1 1088.1696 50.1121 19.908258496521906 0.05
OBS: 30.23979081620009 i_PS1 830.9397 38.2662 20.20107621894273 0.05
OBS: 34.5597609328001 i_PS1 644.221 29.6675 20.477412844692715 0.05
OBS: 38.879731049400114 i_PS1 608.7405 28.0335 20.538919577000545 0.05
OBS: -8.639940233200026 z_PS1 1208.1978 55.6396 19.79465487226955 0.05
OBS: -4.319970116600013 z_PS1 1557.1353 71.7087 19.519184158202943 0.05
OBS: 0.0 z_PS1 1344.7075 61.9261 19.6784304668268 0.05
OBS: 4.319970116600013 z_PS1 1181.3423 54.4028 19.819060605237727 0.05
OBS: 8.639940233200026 z_PS1 943.5723 43.4531 20.063062007955708 0.05
OBS: 12.959910349800039 z_PS1 951.9172 43.8374 20.05350207424808 0.05
OBS: 17.27988046640005 z_PS1 904.1594 41.6381 20.10938751945887 0.05
OBS: 21.599850583000062 z_PS1 987.7984 45.4898 20.0133291741683 0.05
OBS: 25.919820699600077 z_PS1 850.6765 39.1751 20.175588961496135 0.05
OBS: 30.23979081620009 z_PS1 692.5942 31.8951 20.39880285048409 0.05
OBS: 34.5597609328001 z_PS1 619.9016 28.5475 20.51919310238888 0.05
OBS: 38.879731049400114 z_PS1 481.5875 22.1779 20.793312010060028 0.05
END:
