# 8443 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8443
MWEBV: 0
REDSHIFT_HELIO: 0.031138876955769237
REDSHIFT_CMB: 0.031138876955769237
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.249111015646154 g_PS1 16632.5401 765.9568 16.947603551325297 0.05
OBS: -4.124555507823077 g_PS1 25216.5916 1161.267 16.49578403664468 0.05
OBS: 0.0 g_PS1 28490.6241 1312.0417 16.363245091221117 0.05
OBS: 4.124555507823077 g_PS1 24936.3668 1148.3621 16.507917054482675 0.05
OBS: 8.249111015646154 g_PS1 22517.3601 1036.9628 16.618706316757805 0.05
OBS: 12.37366652346923 g_PS1 16563.9359 762.7974 16.952091148179257 0.05
OBS: 16.498222031292308 g_PS1 12419.9733 571.9609 17.26469834045812 0.05
OBS: 20.622777539115383 g_PS1 8923.4605 410.9405 17.62366673474417 0.05
OBS: 24.74733304693846 g_PS1 6075.2192 279.7742 18.041095120967952 0.05
OBS: 28.87188855476154 g_PS1 4830.0451 222.4318 18.290122027154673 0.05
OBS: 32.996444062584615 g_PS1 3807.51 175.3423 18.54839735984458 0.05
OBS: 37.12099957040769 g_PS1 3170.1538 145.991 18.74729916145341 0.05
OBS: -8.249111015646154 r_PS1 12233.2155 563.3604 17.281148433400148 0.05
OBS: -4.124555507823077 r_PS1 22907.6556 1054.9365 16.600048387171654 0.05
OBS: 0.0 r_PS1 26366.8213 1214.237 16.447355559851385 0.05
OBS: 4.124555507823077 r_PS1 24577.2257 1131.8231 16.52366785678398 0.05
OBS: 8.249111015646154 r_PS1 20215.129 930.9411 16.735808704801897 0.05
OBS: 12.37366652346923 r_PS1 17781.1155 818.8506 16.87510249470247 0.05
OBS: 16.498222031292308 r_PS1 15102.7585 695.5077 17.052359306982858 0.05
OBS: 20.622777539115383 r_PS1 15590.5729 717.9724 17.017844812054207 0.05
OBS: 24.74733304693846 r_PS1 13668.5637 629.4606 17.160692794105454 0.05
OBS: 28.87188855476154 r_PS1 11372.543 523.725 17.360356028039668 0.05
OBS: 32.996444062584615 r_PS1 9353.7889 430.7579 17.572531093876304 0.05
OBS: 37.12099957040769 r_PS1 7359.6617 338.9249 17.832855364717915 0.05
OBS: -8.249111015646154 i_PS1 8611.141 396.5577 17.662348242891984 0.05
OBS: -4.124555507823077 i_PS1 14494.8176 667.511 17.096968116180303 0.05
OBS: 0.0 i_PS1 15234.7921 701.5881 17.04290866716003 0.05
OBS: 4.124555507823077 i_PS1 14226.2945 655.1451 17.117270512163383 0.05
OBS: 8.249111015646154 i_PS1 12056.7104 555.232 17.29692792485516 0.05
OBS: 12.37366652346923 i_PS1 9306.5148 428.5808 17.57803232424653 0.05
OBS: 16.498222031292308 i_PS1 7686.7266 353.9868 17.785646417250945 0.05
OBS: 20.622777539115383 i_PS1 8289.3254 381.7375 17.703702026717934 0.05
OBS: 24.74733304693846 i_PS1 9392.294 432.5311 17.56807080248158 0.05
OBS: 28.87188855476154 i_PS1 10599.9623 488.1463 17.43673919344306 0.05
OBS: 32.996444062584615 i_PS1 9026.7856 415.6988 17.611167187118216 0.05
OBS: 37.12099957040769 i_PS1 6633.7732 305.4965 17.945598444052226 0.05
OBS: -8.249111015646154 z_PS1 8241.9804 379.5572 17.709921049930276 0.05
OBS: -4.124555507823077 z_PS1 13312.4925 613.0629 17.189351563140306 0.05
OBS: 0.0 z_PS1 15632.9214 719.9226 17.014899636055688 0.05
OBS: 4.124555507823077 z_PS1 14129.4907 650.6871 17.124683733257353 0.05
OBS: 8.249111015646154 z_PS1 11704.6227 539.0178 17.3291064550586 0.05
OBS: 12.37366652346923 z_PS1 9400.4278 432.9057 17.567130950906325 0.05
OBS: 16.498222031292308 z_PS1 9114.4975 419.7381 17.60066817176257 0.05
OBS: 20.622777539115383 z_PS1 10326.2519 475.5415 17.465143213705375 0.05
OBS: 24.74733304693846 z_PS1 9363.1438 431.1887 17.57144576725832 0.05
OBS: 28.87188855476154 z_PS1 9393.0381 432.5654 17.567984786841496 0.05
OBS: 32.996444062584615 z_PS1 8262.567 380.5053 17.707212518656647 0.05
OBS: 37.12099957040769 z_PS1 7394.7594 340.5413 17.827689873836913 0.05
END:
