# 6122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6122
MWEBV: 0
REDSHIFT_HELIO: 0.006540005019568485
REDSHIFT_CMB: 0.006540005019568485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.052320040156548 g_PS1 566171.2151 26073.148 13.117630536332852 0.05
OBS: -4.026160020078274 g_PS1 807562.9431 37189.6479 12.732059044714939 0.05
OBS: 0.0 g_PS1 836308.3173 38513.4213 12.694083960030346 0.05
OBS: 4.026160020078274 g_PS1 786212.0604 36206.4034 12.761150746047381 0.05
OBS: 8.052320040156548 g_PS1 746264.7404 34366.7613 12.8177676936693 0.05
OBS: 12.078480060234822 g_PS1 552074.4402 25423.9675 13.145005898152132 0.05
OBS: 16.104640080313096 g_PS1 480521.1878 22128.8185 13.295718645130707 0.05
OBS: 20.13080010039137 g_PS1 356405.4734 16413.0786 13.620139087623661 0.05
OBS: 24.156960120469645 g_PS1 266723.6136 12283.0763 13.93484633392224 0.05
OBS: 28.18312014054792 g_PS1 207167.912 9540.4349 14.209193777897516 0.05
OBS: 32.20928016062619 g_PS1 144682.5689 6662.8785 14.598959472270987 0.05
OBS: 36.235440180704465 g_PS1 117652.8119 5418.1122 14.823494221940479 0.05
OBS: -8.052320040156548 r_PS1 487916.5984 22469.3897 13.279136018399436 0.05
OBS: -4.026160020078274 r_PS1 619179.3764 28514.264 13.020458793883027 0.05
OBS: 0.0 r_PS1 681901.4067 31402.7203 12.91569603405045 0.05
OBS: 4.026160020078274 r_PS1 650571.8353 29959.9402 12.966761855590699 0.05
OBS: 8.052320040156548 r_PS1 538086.6263 24779.8049 13.172869504606064 0.05
OBS: 12.078480060234822 r_PS1 460775.9159 21219.5151 13.341275572392208 0.05
OBS: 16.104640080313096 r_PS1 346214.3717 15943.761 13.65163727015307 0.05
OBS: 20.13080010039137 r_PS1 343869.0313 15835.7541 13.659017337070528 0.05
OBS: 24.156960120469645 r_PS1 379607.851 17481.5876 13.551662035240387 0.05
OBS: 28.18312014054792 r_PS1 392569.273 18078.4831 13.51520924070682 0.05
OBS: 32.20928016062619 r_PS1 351056.5476 16166.7515 13.63655730628159 0.05
OBS: 36.235440180704465 r_PS1 239440.3398 11026.6351 14.052006699515962 0.05
OBS: -8.052320040156548 i_PS1 272878.6084 12566.5243 13.910076271062767 0.05
OBS: -4.026160020078274 i_PS1 342455.5969 15770.663 13.663489328983626 0.05
OBS: 0.0 i_PS1 332949.8294 15332.9063 13.694053008086584 0.05
OBS: 4.026160020078274 i_PS1 288595.2696 13290.3033 13.84927697951512 0.05
OBS: 8.052320040156548 i_PS1 225671.8459 10392.5726 14.116306546689199 0.05
OBS: 12.078480060234822 i_PS1 181194.8648 8344.3319 14.354635286969517 0.05
OBS: 16.104640080313096 i_PS1 148018.5134 6816.5044 14.574209904722787 0.05
OBS: 20.13080010039137 i_PS1 168988.4986 7782.208 14.430357131442877 0.05
OBS: 24.156960120469645 i_PS1 215780.2796 9937.0491 14.16497062123358 0.05
OBS: 28.18312014054792 i_PS1 269958.867 12432.0653 13.921756007907469 0.05
OBS: 32.20928016062619 i_PS1 266805.4439 12286.8448 13.93451328331241 0.05
OBS: 36.235440180704465 i_PS1 208719.9709 9611.9099 14.20108998600322 0.05
OBS: -8.052320040156548 z_PS1 290543.2293 13380.0102 13.841973101960773 0.05
OBS: -4.026160020078274 z_PS1 340630.0356 15686.5928 13.669292650180054 0.05
OBS: 0.0 z_PS1 381282.1227 17558.6906 13.546883892903152 0.05
OBS: 4.026160020078274 z_PS1 305174.2253 14053.7924 13.78863037311973 0.05
OBS: 8.052320040156548 z_PS1 284947.731 13122.328 13.863086992079037 0.05
OBS: 12.078480060234822 z_PS1 219233.3853 10096.0705 14.147733274984196 0.05
OBS: 16.104640080313096 z_PS1 233221.3294 10740.2391 14.08057933371697 0.05
OBS: 20.13080010039137 z_PS1 259974.3437 11972.261 13.962673773613732 0.05
OBS: 24.156960120469645 z_PS1 303451.4958 13974.4578 13.794776793571971 0.05
OBS: 28.18312014054792 z_PS1 324878.5015 14961.2079 13.720697566835897 0.05
OBS: 32.20928016062619 z_PS1 292057.4243 13449.7414 13.836329373090962 0.05
OBS: 36.235440180704465 z_PS1 275725.1138 12697.6107 13.898809188221053 0.05
END:
