# 7612 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7612
MWEBV: 0
REDSHIFT_HELIO: 0.08224910611263189
REDSHIFT_CMB: 0.08224910611263189
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657992848901054 g_PS1 2496.5784 114.9717 19.006636996689924 0.05
OBS: -4.328996424450527 g_PS1 3443.6981 158.5882 18.657437337070146 0.05
OBS: 0.0 g_PS1 3759.3825 173.126 18.562208699909412 0.05
OBS: 4.328996424450527 g_PS1 3470.6927 159.8313 18.648959605492447 0.05
OBS: 8.657992848901054 g_PS1 2804.751 129.1636 18.88026420525666 0.05
OBS: 12.986989273351583 g_PS1 2158.2089 99.3892 19.164766319347958 0.05
OBS: 17.31598569780211 g_PS1 1495.5172 68.8711 19.5630214949506 0.05
OBS: 21.644982122252635 g_PS1 874.0874 40.2532 20.146112804072775 0.05
OBS: 25.973978546703165 g_PS1 655.956 30.2079 20.457813296249924 0.05
OBS: 30.30297497115369 g_PS1 515.5075 23.74 20.719412425615687 0.05
OBS: 34.63197139560422 g_PS1 395.8854 18.2312 21.006076200164333 0.05
OBS: 38.96096782005475 g_PS1 320.3808 14.7541 21.23583368629031 0.05
OBS: -8.657992848901054 r_PS1 2204.9091 101.5398 19.141523256580342 0.05
OBS: -4.328996424450527 r_PS1 3486.603 160.564 18.643993739805484 0.05
OBS: 0.0 r_PS1 3557.9678 163.8505 18.621994954871877 0.05
OBS: 4.328996424450527 r_PS1 3373.6833 155.3639 18.679739209105325 0.05
OBS: 8.657992848901054 r_PS1 2883.3618 132.7837 18.8502521646181 0.05
OBS: 12.986989273351583 r_PS1 2116.0813 97.4491 19.186169132748 0.05
OBS: 17.31598569780211 r_PS1 1891.9478 87.1274 19.307727108154033 0.05
OBS: 21.644982122252635 r_PS1 1494.7214 68.8345 19.563599399848002 0.05
OBS: 25.973978546703165 r_PS1 1350.4111 62.1887 19.67383502998868 0.05
OBS: 30.30297497115369 r_PS1 1082.937 49.8711 19.91349198662364 0.05
OBS: 34.63197139560422 r_PS1 929.2331 42.7928 20.079688327923215 0.05
OBS: 38.96096782005475 r_PS1 842.2035 38.7849 20.186457371185117 0.05
OBS: -8.657992848901054 i_PS1 1789.818 82.4242 19.367977828289693 0.05
OBS: -4.328996424450527 i_PS1 2156.7383 99.3215 19.165506397237372 0.05
OBS: 0.0 i_PS1 2226.94 102.5544 19.130728708419593 0.05
OBS: 4.328996424450527 i_PS1 2488.217 114.5866 19.010279348595336 0.05
OBS: 8.657992848901054 i_PS1 1952.7985 89.9297 19.273356412959934 0.05
OBS: 12.986989273351583 i_PS1 1327.2144 61.1205 19.692647278354258 0.05
OBS: 17.31598569780211 i_PS1 1070.2502 49.2868 19.926286676754675 0.05
OBS: 21.644982122252635 i_PS1 1073.5524 49.4389 19.922941907529538 0.05
OBS: 25.973978546703165 i_PS1 1211.3991 55.787 19.79178192160314 0.05
OBS: 30.30297497115369 i_PS1 1408.4254 64.8604 19.62816534340151 0.05
OBS: 34.63197139560422 i_PS1 1253.1021 57.7075 19.755033873861056 0.05
OBS: 38.96096782005475 i_PS1 933.1019 42.9709 20.07517725773325 0.05
OBS: -8.657992848901054 z_PS1 1716.9794 79.0698 19.41308731034285 0.05
OBS: -4.328996424450527 z_PS1 1990.9682 91.6875 19.25233920717663 0.05
OBS: 0.0 z_PS1 1824.6548 84.0285 19.347048211305005 0.05
OBS: 4.328996424450527 z_PS1 1617.2485 74.477 19.478058127162253 0.05
OBS: 8.657992848901054 z_PS1 1319.1235 60.7479 19.69928633828968 0.05
OBS: 12.986989273351583 z_PS1 886.3214 40.8166 20.131021961337183 0.05
OBS: 17.31598569780211 z_PS1 787.8311 36.281 20.25891713437713 0.05
OBS: 21.644982122252635 z_PS1 864.2107 39.7984 20.158450884660148 0.05
OBS: 25.973978546703165 z_PS1 863.3977 39.7609 20.159472808979544 0.05
OBS: 30.30297497115369 z_PS1 911.6972 41.9852 20.100373461965507 0.05
OBS: 34.63197139560422 z_PS1 1031.2778 47.4921 19.966560862422646 0.05
OBS: 38.96096782005475 z_PS1 867.9889 39.9724 20.15371451596997 0.05
END:
