# 2177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2177
MWEBV: 0
REDSHIFT_HELIO: 0.03576648823340617
REDSHIFT_CMB: 0.03576648823340617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286131905867249 g_PS1 8686.5959 400.0325 17.652875952687463 0.05
OBS: -4.1430659529336245 g_PS1 14150.0503 651.6339 17.12310503853301 0.05
OBS: 0.0 g_PS1 14882.748 685.3759 17.06829218232848 0.05
OBS: 4.1430659529336245 g_PS1 12920.7204 595.0212 17.2217831758026 0.05
OBS: 8.286131905867249 g_PS1 8796.4578 405.0919 17.639230438861844 0.05
OBS: 12.429197858800872 g_PS1 6513.4681 299.9563 17.965469277163074 0.05
OBS: 16.572263811734498 g_PS1 4734.0246 218.0099 18.31192372633116 0.05
OBS: 20.715329764668123 g_PS1 3148.5186 144.9946 18.754734329549315 0.05
OBS: 24.858395717601745 g_PS1 2148.8643 98.9589 19.169477545361875 0.05
OBS: 29.00146167053537 g_PS1 1436.4812 66.1524 19.606750101679395 0.05
OBS: 33.144527623468996 g_PS1 1197.8262 55.1619 19.804015513865593 0.05
OBS: 37.28759357640262 g_PS1 1139.6037 52.4807 19.858115361525293 0.05
OBS: -8.286131905867249 r_PS1 10149.8107 467.4161 17.48385514643205 0.05
OBS: -4.1430659529336245 r_PS1 12591.4337 579.8569 17.24981204558733 0.05
OBS: 0.0 r_PS1 12837.3359 591.1812 17.2288127340285 0.05
OBS: 4.1430659529336245 r_PS1 11544.6924 531.6527 17.344044081837033 0.05
OBS: 8.286131905867249 r_PS1 10016.1234 461.2595 17.498250834713527 0.05
OBS: 12.429197858800872 r_PS1 8575.5846 394.9203 17.666840656155667 0.05
OBS: 16.572263811734498 r_PS1 7341.9516 338.1094 17.835471202004967 0.05
OBS: 20.715329764668123 r_PS1 7006.3176 322.6529 17.886275442642713 0.05
OBS: 24.858395717601745 r_PS1 4989.4832 229.7742 18.25486109126113 0.05
OBS: 29.00146167053537 r_PS1 3890.6886 179.1728 18.524933814425733 0.05
OBS: 33.144527623468996 r_PS1 3029.3616 139.5073 18.79662220538651 0.05
OBS: 37.28759357640262 r_PS1 2761.4705 127.1704 18.897148991606276 0.05
OBS: -8.286131905867249 i_PS1 7277.3509 335.1344 17.845066715915348 0.05
OBS: -4.1430659529336245 i_PS1 9120.143 419.9981 17.599995874326762 0.05
OBS: 0.0 i_PS1 8319.9733 383.1489 17.699695162719916 0.05
OBS: 4.1430659529336245 i_PS1 7359.1962 338.9035 17.83292404952438 0.05
OBS: 8.286131905867249 i_PS1 6679.191 307.5881 17.93819034479285 0.05
OBS: 12.429197858800872 i_PS1 5074.9844 233.7117 18.236413221339955 0.05
OBS: 16.572263811734498 i_PS1 5386.4938 248.0572 18.17173458035904 0.05
OBS: 20.715329764668123 i_PS1 5463.7077 251.613 18.15628136399557 0.05
OBS: 24.858395717601745 i_PS1 4836.6637 222.7366 18.288635281533914 0.05
OBS: 29.00146167053537 i_PS1 3624.4767 166.9133 18.60188673053475 0.05
OBS: 33.144527623468996 i_PS1 2925.4941 134.724 18.834501937965626 0.05
OBS: 37.28759357640262 i_PS1 2286.6842 105.3057 19.10198452529411 0.05
OBS: -8.286131905867249 z_PS1 5558.9781 256.0004 18.13751259502822 0.05
OBS: -4.1430659529336245 z_PS1 8025.04 369.5668 17.738881981143706 0.05
OBS: 0.0 z_PS1 8626.0648 397.245 17.66046821260277 0.05
OBS: 4.1430659529336245 z_PS1 7099.183 326.9295 17.87197906506408 0.05
OBS: 8.286131905867249 z_PS1 6251.8197 287.9069 18.009983890447206 0.05
OBS: 12.429197858800872 z_PS1 5155.6469 237.4263 18.219292084606373 0.05
OBS: 16.572263811734498 z_PS1 5303.9509 244.256 18.188501262118038 0.05
OBS: 20.715329764668123 z_PS1 5127.923 236.1496 18.22514625225924 0.05
OBS: 24.858395717601745 z_PS1 4735.3911 218.0728 18.311610365306173 0.05
OBS: 29.00146167053537 z_PS1 3451.557 158.9501 18.6549623684438 0.05
OBS: 33.144527623468996 z_PS1 2943.4667 135.5516 18.827852199547284 0.05
OBS: 37.28759357640262 z_PS1 2368.051 109.0528 19.06402237514398 0.05
END:
