# 6468 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6468
MWEBV: 0
REDSHIFT_HELIO: 0.0068184521057770625
REDSHIFT_CMB: 0.0068184521057770625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054547616846216 g_PS1 271545.1142 12505.1146 13.91539501737698 0.05
OBS: -4.027273808423108 g_PS1 401155.1518 18473.8775 13.491719065012639 0.05
OBS: 0.0 g_PS1 403374.3354 18576.0746 13.485729342756366 0.05
OBS: 4.027273808423108 g_PS1 432889.1117 19935.2803 13.40905834432756 0.05
OBS: 8.054547616846216 g_PS1 374938.4355 17266.553 13.565100092739897 0.05
OBS: 12.081821425269325 g_PS1 289413.1558 13327.9684 13.846204327918478 0.05
OBS: 16.109095233692432 g_PS1 209871.0176 9664.9175 14.195118829266345 0.05
OBS: 20.13636904211554 g_PS1 130984.2038 6032.0455 14.70695268856769 0.05
OBS: 24.16364285053865 g_PS1 98126.1374 4518.8756 15.020538240301494 0.05
OBS: 28.190916658961758 g_PS1 83384.0651 3839.9781 15.197292340855212 0.05
OBS: 32.218190467384865 g_PS1 63066.8863 2904.3374 15.50049652496978 0.05
OBS: 36.245464275807976 g_PS1 52103.6855 2399.4634 15.707828889783297 0.05
OBS: -8.054547616846216 r_PS1 305322.9847 14060.6431 13.788101251911655 0.05
OBS: -4.027273808423108 r_PS1 431777.3551 19884.082 13.411850345681234 0.05
OBS: 0.0 r_PS1 486949.4501 22424.8509 13.281290300597409 0.05
OBS: 4.027273808423108 r_PS1 458465.8137 21113.131 13.346732606877254 0.05
OBS: 8.054547616846216 r_PS1 430078.124 19805.8295 13.416131618429704 0.05
OBS: 12.081821425269325 r_PS1 338005.9322 15565.7484 13.677689193696875 0.05
OBS: 16.109095233692432 r_PS1 275671.279 12695.1316 13.899021197028288 0.05
OBS: 20.13636904211554 r_PS1 252755.4146 11639.817 13.993248830258398 0.05
OBS: 24.16364285053865 r_PS1 233158.0586 10737.3254 14.080873923772803 0.05
OBS: 28.190916658961758 r_PS1 193442.7208 8908.3665 14.283619020021835 0.05
OBS: 32.218190467384865 r_PS1 155872.534 7178.1955 14.51807601090661 0.05
OBS: 36.245464275807976 r_PS1 121800.167 5609.105 14.785880290553022 0.05
OBS: -8.054547616846216 i_PS1 275223.5806 12674.5143 13.900785898590808 0.05
OBS: -4.027273808423108 i_PS1 305528.9193 14070.1267 13.787369190307 0.05
OBS: 0.0 i_PS1 256982.6222 11834.4871 13.975240609339862 0.05
OBS: 4.027273808423108 i_PS1 247326.0409 11389.7851 14.016825386114219 0.05
OBS: 8.054547616846216 i_PS1 211270.3805 9729.3606 14.187903463626185 0.05
OBS: 12.081821425269325 i_PS1 161674.149 7445.3697 14.47839854087662 0.05
OBS: 16.109095233692432 i_PS1 169789.5886 7819.0995 14.42522235978831 0.05
OBS: 20.13636904211554 i_PS1 176589.2106 8132.2337 14.382589587152479 0.05
OBS: 24.16364285053865 i_PS1 190734.0849 8783.6292 14.298929225013515 0.05
OBS: 28.190916658961758 i_PS1 183631.1978 8456.5292 14.340133832452551 0.05
OBS: 32.218190467384865 i_PS1 143271.5115 6597.8969 14.609600393080713 0.05
OBS: 36.245464275807976 i_PS1 133250.6568 6136.4195 14.688326604343915 0.05
OBS: -8.054547616846216 z_PS1 185847.9107 8558.6126 14.32710579222144 0.05
OBS: -4.027273808423108 z_PS1 247210.9638 11384.4856 14.017330680586142 0.05
OBS: 0.0 z_PS1 269214.703 12397.7952 13.924753062828986 0.05
OBS: 4.027273808423108 z_PS1 259313.7407 11941.8391 13.965436174795107 0.05
OBS: 8.054547616846216 z_PS1 250431.3953 11532.792 14.00327806711606 0.05
OBS: 12.081821425269325 z_PS1 221648.9786 10207.3127 14.13583566441317 0.05
OBS: 16.109095233692432 z_PS1 212128.9791 9768.9005 14.183499995410314 0.05
OBS: 20.13636904211554 z_PS1 245112.277 11287.8375 14.02658733875257 0.05
OBS: 24.16364285053865 z_PS1 214393.4759 9873.1844 14.17197108643845 0.05
OBS: 28.190916658961758 z_PS1 194708.3874 8966.6526 14.276538350204197 0.05
OBS: 32.218190467384865 z_PS1 176823.9824 8143.0453 14.38114708150114 0.05
OBS: 36.245464275807976 z_PS1 139050.3509 6403.5053 14.642069776877348 0.05
END:
