# 5567 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5567
MWEBV: 0
REDSHIFT_HELIO: 0.04679610815981734
REDSHIFT_CMB: 0.04679610815981734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374368865278539 g_PS1 4208.173 193.7935 18.439766039503382 0.05
OBS: -4.1871844326392695 g_PS1 7569.8213 348.6032 17.802285928111115 0.05
OBS: 0.0 g_PS1 8586.2168 395.4099 17.665495375556358 0.05
OBS: 4.1871844326392695 g_PS1 6626.1498 305.1455 17.946846876825322 0.05
OBS: 8.374368865278539 g_PS1 4123.2939 189.8847 18.461889281699147 0.05
OBS: 12.561553297917808 g_PS1 3274.5499 150.7986 18.71212098379447 0.05
OBS: 16.748737730557078 g_PS1 2808.077 129.3167 18.878977484773117 0.05
OBS: 20.93592216319635 g_PS1 1884.5096 86.7849 19.312004090761725 0.05
OBS: 25.123106595835615 g_PS1 1354.6845 62.3855 19.670404595100823 0.05
OBS: 29.310291028474886 g_PS1 919.0784 42.3251 20.091618600452897 0.05
OBS: 33.497475461114156 g_PS1 734.3891 33.8199 20.33518448389065 0.05
OBS: 37.68465989375343 g_PS1 651.9381 30.0229 20.46448414163475 0.05
OBS: -8.374368865278539 r_PS1 4356.2055 200.6107 18.40222910660863 0.05
OBS: -4.1871844326392695 r_PS1 6176.3296 284.4305 18.023173845441356 0.05
OBS: 0.0 r_PS1 7277.648 335.1481 17.845022388121983 0.05
OBS: 4.1871844326392695 r_PS1 7306.0158 336.4545 17.84079848850068 0.05
OBS: 8.374368865278539 r_PS1 6108.0449 281.2859 18.035244450769838 0.05
OBS: 12.561553297917808 r_PS1 4646.4927 213.9789 18.332186843392137 0.05
OBS: 16.748737730557078 r_PS1 4214.1809 194.0702 18.43821705640361 0.05
OBS: 20.93592216319635 r_PS1 3517.5454 161.989 18.634400733718817 0.05
OBS: 25.123106595835615 r_PS1 2945.4194 135.6416 18.827132151922633 0.05
OBS: 29.310291028474886 r_PS1 2217.7497 102.1311 19.135218670557823 0.05
OBS: 33.497475461114156 r_PS1 2144.651 98.7648 19.171608415492262 0.05
OBS: 37.68465989375343 r_PS1 1769.3788 81.4829 19.38044795324861 0.05
OBS: -8.374368865278539 i_PS1 3406.4619 156.8734 18.669241167370313 0.05
OBS: -4.1871844326392695 i_PS1 5173.3065 238.2396 18.21557947107895 0.05
OBS: 0.0 i_PS1 5211.0677 239.9785 18.20768321230842 0.05
OBS: 4.1871844326392695 i_PS1 5490.9432 252.8673 18.15088263150403 0.05
OBS: 8.374368865278539 i_PS1 4080.0723 187.8943 18.47333035132324 0.05
OBS: 12.561553297917808 i_PS1 2949.8391 135.8451 18.825504173077082 0.05
OBS: 16.748737730557078 i_PS1 2674.7844 123.1784 18.931778062753573 0.05
OBS: 20.93592216319635 i_PS1 2457.8765 113.1894 19.023599846965418 0.05
OBS: 25.123106595835615 i_PS1 2503.61 115.2955 19.003583297516585 0.05
OBS: 29.310291028474886 i_PS1 2414.8168 111.2064 19.042789522851475 0.05
OBS: 33.497475461114156 i_PS1 2178.1112 100.3057 19.154799861556857 0.05
OBS: 37.68465989375343 i_PS1 1963.5493 90.4248 19.26739545473615 0.05
OBS: -8.374368865278539 z_PS1 2989.0605 137.6513 18.81116324326511 0.05
OBS: -4.1871844326392695 z_PS1 4702.3523 216.5513 18.319212099405423 0.05
OBS: 0.0 z_PS1 4893.6452 225.3607 18.275918811140162 0.05
OBS: 4.1871844326392695 z_PS1 4515.4576 207.9445 18.363245568841663 0.05
OBS: 8.374368865278539 z_PS1 3334.7777 153.5722 18.692332774572805 0.05
OBS: 12.561553297917808 z_PS1 3149.3801 145.0343 18.754437300250384 0.05
OBS: 16.748737730557078 z_PS1 3114.7231 143.4383 18.76645139777322 0.05
OBS: 20.93592216319635 z_PS1 3052.2339 140.5606 18.788455474057386 0.05
OBS: 25.123106595835615 z_PS1 2877.3341 132.5061 18.852524276308472 0.05
OBS: 29.310291028474886 z_PS1 2331.7518 107.3811 19.080794193535514 0.05
OBS: 33.497475461114156 z_PS1 1929.4871 88.8562 19.286395289463446 0.05
OBS: 37.68465989375343 z_PS1 1473.4625 67.8555 19.57915229230791 0.05
END:
