# 8830 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8830
MWEBV: 0
REDSHIFT_HELIO: 0.062242897539799204
REDSHIFT_CMB: 0.062242897539799204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497943180318394 g_PS1 3217.1708 148.1562 18.731314689558378 0.05
OBS: -4.248971590159197 g_PS1 5714.2839 263.1525 18.107595472727503 0.05
OBS: 0.0 g_PS1 6186.4228 284.8953 18.021401008517884 0.05
OBS: 4.248971590159197 g_PS1 5325.6788 245.2566 18.184062568416163 0.05
OBS: 8.497943180318394 g_PS1 4128.6792 190.1327 18.460472145440626 0.05
OBS: 12.746914770477591 g_PS1 2498.4569 115.0582 19.00582032521607 0.05
OBS: 16.99588636063679 g_PS1 1950.0958 89.8052 19.274860122723542 0.05
OBS: 21.244857950795986 g_PS1 1259.5546 58.0046 19.749457517815273 0.05
OBS: 25.493829540955183 g_PS1 914.4219 42.1107 20.097133420178785 0.05
OBS: 29.74280113111438 g_PS1 703.9128 32.4164 20.381202860626093 0.05
OBS: 33.99177272127358 g_PS1 517.6665 23.8394 20.714874884661146 0.05
OBS: 38.24074431143278 g_PS1 532.1348 24.5057 20.68494592146184 0.05
OBS: -8.497943180318394 r_PS1 2494.3986 114.8713 19.00758538368718 0.05
OBS: -4.248971590159197 r_PS1 4796.3981 220.8823 18.297711950252236 0.05
OBS: 0.0 r_PS1 5717.2377 263.2885 18.107034372784742 0.05
OBS: 4.248971590159197 r_PS1 4880.0896 224.7364 18.278930514439136 0.05
OBS: 8.497943180318394 r_PS1 4356.1986 200.6104 18.40223081565294 0.05
OBS: 12.746914770477591 r_PS1 3658.0493 168.4594 18.59187612603721 0.05
OBS: 16.99588636063679 r_PS1 3136.0551 144.4207 18.759040801181918 0.05
OBS: 21.244857950795986 r_PS1 2899.5713 133.5302 18.844165533637884 0.05
OBS: 25.493829540955183 r_PS1 2424.2834 111.6424 19.038541539883667 0.05
OBS: 29.74280113111438 r_PS1 1781.8132 82.0555 19.372844546572235 0.05
OBS: 33.99177272127358 r_PS1 1446.4475 66.6114 19.599243320866016 0.05
OBS: 38.24074431143278 r_PS1 1275.0458 58.718 19.73618553792887 0.05
OBS: -8.497943180318394 i_PS1 2240.8874 103.1967 19.12394992105967 0.05
OBS: -4.248971590159197 i_PS1 3373.6327 155.3615 18.679755515208537 0.05
OBS: 0.0 i_PS1 3351.5491 154.3445 18.686886023192447 0.05
OBS: 4.248971590159197 i_PS1 3198.5716 147.2997 18.737609793076782 0.05
OBS: 8.497943180318394 i_PS1 2631.7343 121.1958 18.949394892915183 0.05
OBS: 12.746914770477591 i_PS1 2333.8838 107.4793 19.079801912068387 0.05
OBS: 16.99588636063679 i_PS1 2190.7719 100.8888 19.14850707744012 0.05
OBS: 21.244857950795986 i_PS1 2328.8148 107.2459 19.08216261821051 0.05
OBS: 25.493829540955183 i_PS1 2277.7341 104.8935 19.10624242254692 0.05
OBS: 29.74280113111438 i_PS1 2043.0722 94.087 19.224290713293854 0.05
OBS: 33.99177272127358 i_PS1 1755.4863 80.8431 19.389006382948917 0.05
OBS: 38.24074431143278 i_PS1 1308.179 60.2439 19.708332096998493 0.05
OBS: -8.497943180318394 z_PS1 2367.4326 109.0243 19.06430594005855 0.05
OBS: -4.248971590159197 z_PS1 3515.2848 161.8848 18.63509872426043 0.05
OBS: 0.0 z_PS1 3694.1221 170.1206 18.581221891060295 0.05
OBS: 4.248971590159197 z_PS1 3317.5917 152.7807 18.697942651246365 0.05
OBS: 8.497943180318394 z_PS1 2207.4691 101.6577 19.140263414748098 0.05
OBS: 12.746914770477591 z_PS1 1878.9382 86.5283 19.315218757493344 0.05
OBS: 16.99588636063679 z_PS1 1748.5618 80.5242 19.393297527590825 0.05
OBS: 21.244857950795986 z_PS1 1786.7054 82.2808 19.369867604773628 0.05
OBS: 25.493829540955183 z_PS1 1754.8149 80.8122 19.389421747038252 0.05
OBS: 29.74280113111438 z_PS1 1681.2974 77.4266 19.43588863212033 0.05
OBS: 33.99177272127358 z_PS1 1449.32 66.7437 19.597089292045737 0.05
OBS: 38.24074431143278 z_PS1 1215.7304 55.9865 19.787906808267806 0.05
END:
