# 1800 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1800
MWEBV: 0
REDSHIFT_HELIO: 0.08275756013704791
REDSHIFT_CMB: 0.08275756013704791
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662060481096383 g_PS1 1972.9083 90.8558 19.262232738333143 0.05
OBS: -4.331030240548191 g_PS1 3527.3757 162.4417 18.631370707498565 0.05
OBS: 0.0 g_PS1 3955.6586 182.1648 18.506953003880128 0.05
OBS: 4.331030240548191 g_PS1 3509.8512 161.6346 18.636778245261223 0.05
OBS: 8.662060481096383 g_PS1 2409.2982 110.9523 19.04527362352174 0.05
OBS: 12.993090721644574 g_PS1 1685.4015 77.6156 19.43324155191575 0.05
OBS: 17.324120962192765 g_PS1 1193.1298 54.9457 19.808280752937478 0.05
OBS: 21.655151202740957 g_PS1 854.4073 39.3469 20.17083762889831 0.05
OBS: 25.986181443289148 g_PS1 560.5254 25.8131 20.628511700497313 0.05
OBS: 30.31721168383734 g_PS1 367.7793 16.9369 21.086031800986504 0.05
OBS: 34.64824192438553 g_PS1 315.4342 14.5263 21.25272805123713 0.05
OBS: 38.97927216493372 g_PS1 303.2663 13.9659 21.29543956608717 0.05
OBS: -8.662060481096383 r_PS1 1422.3206 65.5003 19.617506243224696 0.05
OBS: -4.331030240548191 r_PS1 2685.2042 123.6582 18.927556722906285 0.05
OBS: 0.0 r_PS1 3426.5445 157.7982 18.66285904594957 0.05
OBS: 4.331030240548191 r_PS1 3138.8501 144.5494 18.75807355877785 0.05
OBS: 8.662060481096383 r_PS1 2763.9797 127.286 18.896162895575685 0.05
OBS: 12.993090721644574 r_PS1 2186.3258 100.684 19.150712782773528 0.05
OBS: 17.324120962192765 r_PS1 1821.5348 83.8848 19.34890631764334 0.05
OBS: 21.655151202740957 r_PS1 1725.6733 79.4702 19.407603553583183 0.05
OBS: 25.986181443289148 r_PS1 1263.0123 58.1639 19.746481083535418 0.05
OBS: 30.31721168383734 r_PS1 854.402 39.3467 20.17084440578895 0.05
OBS: 34.64824192438553 r_PS1 653.3203 30.0865 20.462184602254457 0.05
OBS: 38.97927216493372 r_PS1 621.6143 28.6264 20.51619757840843 0.05
OBS: -8.662060481096383 i_PS1 1250.5312 57.5891 19.75726364475694 0.05
OBS: -4.331030240548191 i_PS1 2286.3297 105.2894 19.102152837945965 0.05
OBS: 0.0 i_PS1 2543.8525 117.1487 18.98627019287032 0.05
OBS: 4.331030240548191 i_PS1 2418.5501 111.3783 19.041112292572016 0.05
OBS: 8.662060481096383 i_PS1 1773.0488 81.6519 19.378198302750828 0.05
OBS: 12.993090721644574 i_PS1 1277.4739 58.8298 19.73411991375843 0.05
OBS: 17.324120962192765 i_PS1 1374.6956 63.3071 19.654483649892853 0.05
OBS: 21.655151202740957 i_PS1 1514.7448 69.7566 19.54915132802832 0.05
OBS: 25.986181443289148 i_PS1 1519.563 69.9785 19.54570320657921 0.05
OBS: 30.31721168383734 i_PS1 1166.2913 53.7097 19.832982383086406 0.05
OBS: 34.64824192438553 i_PS1 908.5825 41.8418 20.104089037888272 0.05
OBS: 38.97927216493372 i_PS1 670.0417 30.8566 20.434745418662853 0.05
OBS: -8.662060481096383 z_PS1 1273.1377 58.6302 19.73781152937307 0.05
OBS: -4.331030240548191 z_PS1 2055.4443 94.6567 19.2177357148517 0.05
OBS: 0.0 z_PS1 2300.1288 105.9248 19.09561958861976 0.05
OBS: 4.331030240548191 z_PS1 1729.7677 79.6587 19.405030544517683 0.05
OBS: 8.662060481096383 z_PS1 1165.9932 53.696 19.833259988767992 0.05
OBS: 12.993090721644574 z_PS1 939.4882 43.265 20.067771675706574 0.05
OBS: 17.324120962192765 z_PS1 916.2753 42.196 20.09493501285655 0.05
OBS: 21.655151202740957 z_PS1 1038.7788 47.8375 19.958692352519797 0.05
OBS: 25.986181443289148 z_PS1 1206.9126 55.5804 19.79581046511875 0.05
OBS: 30.31721168383734 z_PS1 833.3655 38.3779 20.197911197238515 0.05
OBS: 34.64824192438553 z_PS1 801.6287 36.9164 20.240066873650274 0.05
OBS: 38.97927216493372 z_PS1 593.7636 27.3438 20.565966026886347 0.05
END:
