# 5295 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5295
MWEBV: 0
REDSHIFT_HELIO: 0.010658634110984711
REDSHIFT_CMB: 0.010658634110984711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085269072887877 g_PS1 153736.8445 7079.8433 14.533055093066862 0.05
OBS: -4.042634536443939 g_PS1 275512.7852 12687.8326 13.89964560718927 0.05
OBS: 0.0 g_PS1 319735.39 14724.3589 13.738023227730132 0.05
OBS: 4.042634536443939 g_PS1 307907.4304 14179.6612 13.77894957658213 0.05
OBS: 8.085269072887877 g_PS1 205002.3009 9440.7048 14.2206031611594 0.05
OBS: 12.127903609331817 g_PS1 157600.5364 7257.7729 14.506105771952155 0.05
OBS: 16.170538145775755 g_PS1 137406.8144 6327.8176 14.654979322167987 0.05
OBS: 20.213172682219692 g_PS1 108492.827 4996.2793 14.911497436026849 0.05
OBS: 24.255807218663634 g_PS1 68784.4988 3167.6432 15.406273556974575 0.05
OBS: 28.29844175510757 g_PS1 53395.5333 2458.9552 15.68123767925235 0.05
OBS: 32.34107629155151 g_PS1 36802.6602 1694.8251 16.08530196951392 0.05
OBS: 36.38371082799545 g_PS1 32330.2326 1488.8622 16.225977928692263 0.05
OBS: -8.085269072887877 r_PS1 154644.7804 7121.6553 14.526661834723017 0.05
OBS: -4.042634536443939 r_PS1 213421.7141 9828.4331 14.176903490840171 0.05
OBS: 0.0 r_PS1 236603.1614 10895.9782 14.064948642169046 0.05
OBS: 4.042634536443939 r_PS1 220069.7222 10134.5852 14.143599262168276 0.05
OBS: 8.085269072887877 r_PS1 178624.5117 8225.9628 14.37014736342886 0.05
OBS: 12.127903609331817 r_PS1 136296.3281 6276.6779 14.663789610671458 0.05
OBS: 16.170538145775755 r_PS1 110110.6204 5070.7815 14.895426975868839 0.05
OBS: 20.213172682219692 r_PS1 107704.7513 4959.9871 14.919412843994438 0.05
OBS: 24.255807218663634 r_PS1 101634.9974 4680.4646 14.982391799318334 0.05
OBS: 28.29844175510757 r_PS1 89448.3279 4119.2477 15.121069433428536 0.05
OBS: 32.34107629155151 r_PS1 73096.0713 3366.1985 15.34026491045956 0.05
OBS: 36.38371082799545 r_PS1 59750.9197 2751.6315 15.559138514320834 0.05
OBS: -8.085269072887877 i_PS1 92923.448 4279.2829 15.079686709522687 0.05
OBS: -4.042634536443939 i_PS1 135121.5943 6222.5794 14.673188097520653 0.05
OBS: 0.0 i_PS1 114947.1713 5293.5129 14.84875427924182 0.05
OBS: 4.042634536443939 i_PS1 108892.2846 5014.675 14.907507225816587 0.05
OBS: 8.085269072887877 i_PS1 81736.5771 3764.1085 15.218958883576274 0.05
OBS: 12.127903609331817 i_PS1 68725.8836 3164.9439 15.407199169779203 0.05
OBS: 16.170538145775755 i_PS1 56791.1023 2615.3269 15.614299254362814 0.05
OBS: 20.213172682219692 i_PS1 57890.8558 2665.9724 15.593475075048683 0.05
OBS: 24.255807218663634 i_PS1 66116.9086 3044.7962 15.449218652284555 0.05
OBS: 28.29844175510757 i_PS1 67422.4205 3104.9172 15.427989150710179 0.05
OBS: 32.34107629155151 i_PS1 63427.517 2920.9451 15.49430572413911 0.05
OBS: 36.38371082799545 i_PS1 52447.5848 2415.3005 15.700686265812857 0.05
OBS: -8.085269072887877 z_PS1 81411.2868 3749.1283 15.223288451850555 0.05
OBS: -4.042634536443939 z_PS1 118906.7157 5475.8566 14.811984040555815 0.05
OBS: 0.0 z_PS1 140371.517 6464.3473 14.631802516415839 0.05
OBS: 4.042634536443939 z_PS1 116832.2014 5380.3217 14.831093599979187 0.05
OBS: 8.085269072887877 z_PS1 99014.2846 4559.7763 15.0107553647436 0.05
OBS: 12.127903609331817 z_PS1 88707.7125 4085.1411 15.130096549775589 0.05
OBS: 16.170538145775755 z_PS1 82437.7686 3796.3995 15.209684430860525 0.05
OBS: 20.213172682219692 z_PS1 83837.1548 3860.8437 15.191408671502025 0.05
OBS: 24.255807218663634 z_PS1 81294.3323 3743.7424 15.224849329236598 0.05
OBS: 28.29844175510757 z_PS1 85254.7762 3926.1275 15.173203203126633 0.05
OBS: 32.34107629155151 z_PS1 70818.9223 3261.3319 15.374626715670765 0.05
OBS: 36.38371082799545 z_PS1 59678.9228 2748.316 15.560447561448033 0.05
END:
