# 501 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 501
MWEBV: 0
REDSHIFT_HELIO: 0.09884954952005008
REDSHIFT_CMB: 0.09884954952005008
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7907963961604 g_PS1 1836.5528 84.5764 19.339991443184417 0.05
OBS: -4.3953981980802 g_PS1 2998.8276 138.1011 18.8076212358798 0.05
OBS: 0.0 g_PS1 3507.2029 161.5127 18.637597756116726 0.05
OBS: 4.3953981980802 g_PS1 2334.2381 107.4956 19.0796371068207 0.05
OBS: 8.7907963961604 g_PS1 1722.443 79.3214 19.409637831494134 0.05
OBS: 13.1861945942406 g_PS1 1073.0507 49.4158 19.923449378486424 0.05
OBS: 17.5815927923208 g_PS1 864.6217 39.8173 20.157934624209485 0.05
OBS: 21.976990990401003 g_PS1 663.5013 30.5554 20.445395518113116 0.05
OBS: 26.3723891884812 g_PS1 449.8993 20.7186 20.867211607212898 0.05
OBS: 30.7677873865614 g_PS1 360.212 16.5884 21.10860447952622 0.05
OBS: 35.1631855846416 g_PS1 267.7127 12.3286 21.430827386157723 0.05
OBS: 39.558583782721804 g_PS1 233.4637 10.7514 21.579451372265268 0.05
OBS: -8.7907963961604 r_PS1 1836.1246 84.5567 19.340244649391185 0.05
OBS: -4.3953981980802 r_PS1 2686.8203 123.7326 18.926903433662748 0.05
OBS: 0.0 r_PS1 3363.1918 154.8807 18.68312091528371 0.05
OBS: 4.3953981980802 r_PS1 2618.5047 120.5866 18.954866590828747 0.05
OBS: 8.7907963961604 r_PS1 1712.7695 78.8759 19.415752704747273 0.05
OBS: 13.1861945942406 r_PS1 1504.1613 69.2692 19.556763975684724 0.05
OBS: 17.5815927923208 r_PS1 1312.133 60.426 19.70505534441428 0.05
OBS: 21.976990990401003 r_PS1 1141.0921 52.5492 19.856698297879646 0.05
OBS: 26.3723891884812 r_PS1 989.2328 45.5559 20.01175372131085 0.05
OBS: 30.7677873865614 r_PS1 808.091 37.214 20.231349381311205 0.05
OBS: 35.1631855846416 r_PS1 602.5267 27.7474 20.55005920113432 0.05
OBS: 39.558583782721804 r_PS1 508.7264 23.4277 20.7337893402185 0.05
OBS: -8.7907963961604 i_PS1 1350.2423 62.181 19.67397075152996 0.05
OBS: -4.3953981980802 i_PS1 1936.17 89.1639 19.282641297527295 0.05
OBS: 0.0 i_PS1 2046.0337 94.2233 19.222718023390218 0.05
OBS: 4.3953981980802 i_PS1 1799.8083 82.8842 19.36193434621766 0.05
OBS: 8.7907963961604 i_PS1 1276.654 58.7921 19.73481695909341 0.05
OBS: 13.1861945942406 i_PS1 1013.1118 46.6555 19.98585657845408 0.05
OBS: 17.5815927923208 i_PS1 1031.3548 47.4956 19.966479771262303 0.05
OBS: 21.976990990401003 i_PS1 1032.9261 47.568 19.964826918710862 0.05
OBS: 26.3723891884812 i_PS1 1186.769 54.6527 19.814084551725827 0.05
OBS: 30.7677873865614 i_PS1 949.5658 43.7291 20.05618734932077 0.05
OBS: 35.1631855846416 i_PS1 707.4535 32.5794 20.375755191549917 0.05
OBS: 39.558583782721804 i_PS1 605.325 27.8762 20.545028483226226 0.05
OBS: -8.7907963961604 z_PS1 1085.0555 49.9687 19.911370162284925 0.05
OBS: -4.3953981980802 z_PS1 1443.3232 66.4675 19.601591054379394 0.05
OBS: 0.0 z_PS1 1429.4391 65.8281 19.612085844257496 0.05
OBS: 4.3953981980802 z_PS1 1086.8599 50.0517 19.909566115741313 0.05
OBS: 8.7907963961604 z_PS1 721.0716 33.2066 20.35505403111888 0.05
OBS: 13.1861945942406 z_PS1 563.1383 25.9335 20.62346237293656 0.05
OBS: 17.5815927923208 z_PS1 634.6303 29.2258 20.493697909495538 0.05
OBS: 21.976990990401003 z_PS1 828.6447 38.1605 20.204079104700615 0.05
OBS: 26.3723891884812 z_PS1 805.2135 37.0815 20.23522241004867 0.05
OBS: 30.7677873865614 z_PS1 743.1059 34.2213 20.322373196568545 0.05
OBS: 35.1631855846416 z_PS1 581.5489 26.7813 20.58853447011876 0.05
OBS: 39.558583782721804 z_PS1 487.2615 22.4392 20.780594840582964 0.05
END:
