# 6442 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6442
MWEBV: 0
REDSHIFT_HELIO: 0.04734631984057728
REDSHIFT_CMB: 0.04734631984057728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378770558724618 g_PS1 7394.3694 340.5233 17.827747136225398 0.05
OBS: -4.189385279362309 g_PS1 11777.6495 542.3808 17.32235343170798 0.05
OBS: 0.0 g_PS1 14160.4581 652.1132 17.1223067402923 0.05
OBS: 4.189385279362309 g_PS1 13947.527 642.3074 17.138756969306364 0.05
OBS: 8.378770558724618 g_PS1 10645.2072 490.2299 17.432114704609397 0.05
OBS: 12.568155838086927 g_PS1 7245.598 333.6721 17.84981442032501 0.05
OBS: 16.757541117449236 g_PS1 4531.2417 208.6714 18.359456918421557 0.05
OBS: 20.946926396811545 g_PS1 3064.0779 141.106 18.78425050803809 0.05
OBS: 25.136311676173854 g_PS1 2217.1077 102.1016 19.135533013719083 0.05
OBS: 29.325696955536163 g_PS1 1564.2727 72.0374 19.5142188678391 0.05
OBS: 33.51508223489847 g_PS1 1221.9724 56.2739 19.782346463516152 0.05
OBS: 37.704467514260784 g_PS1 989.577 45.5717 20.01137602313375 0.05
OBS: -8.378770558724618 r_PS1 4834.0219 222.6149 18.28922846385646 0.05
OBS: -4.189385279362309 r_PS1 9341.7188 430.202 17.573933027180942 0.05
OBS: 0.0 r_PS1 11240.1292 517.6271 17.37307173709267 0.05
OBS: 4.189385279362309 r_PS1 11126.6527 512.4013 17.38408866398238 0.05
OBS: 8.378770558724618 r_PS1 8766.8301 403.7274 17.64289352234865 0.05
OBS: 12.568155838086927 r_PS1 7357.627 338.8312 17.83315558604971 0.05
OBS: 16.757541117449236 r_PS1 5992.5974 275.9693 18.055962252474394 0.05
OBS: 20.946926396811545 r_PS1 5127.2673 236.1194 18.22528510585241 0.05
OBS: 25.136311676173854 r_PS1 4616.8538 212.614 18.33913470377527 0.05
OBS: 29.325696955536163 r_PS1 3626.2984 166.9972 18.601341155136172 0.05
OBS: 33.51508223489847 r_PS1 2995.9116 137.9668 18.808677528803887 0.05
OBS: 37.704467514260784 r_PS1 2394.9429 110.2912 19.051762079687446 0.05
OBS: -8.378770558724618 i_PS1 4564.0273 210.1812 18.351629421090855 0.05
OBS: -4.189385279362309 i_PS1 5994.4839 276.0562 18.05562049834318 0.05
OBS: 0.0 i_PS1 6063.6586 279.2418 18.043163141877542 0.05
OBS: 4.189385279362309 i_PS1 5836.2089 268.7674 18.084672936308156 0.05
OBS: 8.378770558724618 i_PS1 4831.4122 222.4948 18.289814780062 0.05
OBS: 12.568155838086927 i_PS1 3501.1906 161.2358 18.639460612909385 0.05
OBS: 16.757541117449236 i_PS1 3231.7032 148.8254 18.726421331011636 0.05
OBS: 20.946926396811545 i_PS1 3508.8116 161.5867 18.63709987017991 0.05
OBS: 25.136311676173854 i_PS1 3401.16 156.6292 18.670932342030934 0.05
OBS: 29.325696955536163 i_PS1 3326.1364 153.1742 18.695149861551045 0.05
OBS: 33.51508223489847 i_PS1 3077.5266 141.7253 18.779495448949014 0.05
OBS: 37.704467514260784 i_PS1 2370.961 109.1868 19.062688993210745 0.05
OBS: -8.378770558724618 z_PS1 4412.9481 203.2238 18.388177943361516 0.05
OBS: -4.189385279362309 z_PS1 6154.0174 283.403 18.027103195151597 0.05
OBS: 0.0 z_PS1 5535.7781 254.932 18.142053311157184 0.05
OBS: 4.189385279362309 z_PS1 4166.89 191.8924 18.450469921364498 0.05
OBS: 8.378770558724618 z_PS1 3791.7564 174.6168 18.552898920668344 0.05
OBS: 12.568155838086927 z_PS1 2939.5997 135.3736 18.829279517889802 0.05
OBS: 16.757541117449236 z_PS1 3032.9026 139.6703 18.79535384173675 0.05
OBS: 20.946926396811545 z_PS1 3042.7371 140.1232 18.79183893568815 0.05
OBS: 25.136311676173854 z_PS1 3233.2988 148.8989 18.725885396403985 0.05
OBS: 29.325696955536163 z_PS1 2933.8799 135.1102 18.83139416367972 0.05
OBS: 33.51508223489847 z_PS1 2437.9032 112.2696 19.03245887095871 0.05
OBS: 37.704467514260784 z_PS1 1953.6872 89.9706 19.27286240547617 0.05
END:
