# 7602 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7602
MWEBV: 0
REDSHIFT_HELIO: 0.03493393281784756
REDSHIFT_CMB: 0.03493393281784756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27947146254278 g_PS1 15378.3218 708.1979 17.032727640847416 0.05
OBS: -4.13973573127139 g_PS1 27044.0824 1245.426 16.41981937469116 0.05
OBS: 0.0 g_PS1 28916.1418 1331.6375 16.347149136979553 0.05
OBS: 4.13973573127139 g_PS1 24978.6119 1150.3076 16.506079247631202 0.05
OBS: 8.27947146254278 g_PS1 17587.8012 809.9482 16.886971132657177 0.05
OBS: 12.41920719381417 g_PS1 13407.8619 617.4549 17.181601181537907 0.05
OBS: 16.55894292508556 g_PS1 10279.9419 473.4088 17.470023350960876 0.05
OBS: 20.69867865635695 g_PS1 7068.101 325.4981 17.876743140488564 0.05
OBS: 24.83841438762834 g_PS1 5119.6446 235.7683 18.22690046003508 0.05
OBS: 28.97815011889973 g_PS1 3973.8984 183.0048 18.501958103447837 0.05
OBS: 33.11788585017112 g_PS1 3238.7858 149.1516 18.72404442478936 0.05
OBS: 37.25762158144251 g_PS1 2555.2119 117.6719 18.98143267756832 0.05
OBS: -8.27947146254278 r_PS1 12193.919 561.5507 17.284641732678043 0.05
OBS: -4.13973573127139 r_PS1 18208.0794 838.513 16.849339651476157 0.05
OBS: 0.0 r_PS1 24469.0789 1126.8427 16.52845594519606 0.05
OBS: 4.13973573127139 r_PS1 19888.7118 915.909 16.75348336218611 0.05
OBS: 8.27947146254278 r_PS1 16045.5067 738.9229 16.98661641262265 0.05
OBS: 12.41920719381417 r_PS1 14601.2131 672.4107 17.089027652203193 0.05
OBS: 16.55894292508556 r_PS1 12039.4952 554.4392 17.29847930097745 0.05
OBS: 20.69867865635695 r_PS1 10497.7504 483.4393 17.447259398239908 0.05
OBS: 24.83841438762834 r_PS1 10796.5421 497.1991 17.416788293714045 0.05
OBS: 28.97815011889973 r_PS1 8283.378 381.4637 17.704481301939506 0.05
OBS: 33.11788585017112 r_PS1 7149.7294 329.2572 17.86427599444674 0.05
OBS: 37.25762158144251 r_PS1 5765.5454 265.5132 18.0978990149653 0.05
OBS: -8.27947146254278 i_PS1 8828.2984 406.5582 17.635307494373563 0.05
OBS: -4.13973573127139 i_PS1 11716.0821 539.5455 17.328043987843994 0.05
OBS: 0.0 i_PS1 12972.3227 597.3975 17.21745564112396 0.05
OBS: 4.13973573127139 i_PS1 11911.6131 548.5501 17.310073551799135 0.05
OBS: 8.27947146254278 i_PS1 9448.0802 435.1002 17.561641076158875 0.05
OBS: 12.41920719381417 i_PS1 8375.9522 385.7269 17.692414529939995 0.05
OBS: 16.55894292508556 i_PS1 7236.5871 333.2572 17.85116551741812 0.05
OBS: 20.69867865635695 i_PS1 7004.1152 322.5514 17.886616801834688 0.05
OBS: 24.83841438762834 i_PS1 6527.912 300.6215 17.963064274720242 0.05
OBS: 28.97815011889973 i_PS1 7408.0302 341.1524 17.825743139387242 0.05
OBS: 33.11788585017112 i_PS1 6022.5393 277.3482 18.050550894203724 0.05
OBS: 37.25762158144251 i_PS1 5063.3394 233.1754 18.238907392494937 0.05
OBS: -8.27947146254278 z_PS1 7768.0706 357.7329 17.77421709410215 0.05
OBS: -4.13973573127139 z_PS1 11480.8182 528.7112 17.35006789686172 0.05
OBS: 0.0 z_PS1 11029.6717 507.9352 17.39359353771272 0.05
OBS: 4.13973573127139 z_PS1 9681.2732 445.8391 17.535168806152868 0.05
OBS: 8.27947146254278 z_PS1 7864.3635 362.1673 17.760841049500215 0.05
OBS: 12.41920719381417 z_PS1 6685.9586 307.8998 17.937090799268564 0.05
OBS: 16.55894292508556 z_PS1 6572.0572 302.6544 17.955746663609332 0.05
OBS: 20.69867865635695 z_PS1 7835.4851 360.8374 17.764835280571013 0.05
OBS: 24.83841438762834 z_PS1 7357.7908 338.8388 17.83313141807175 0.05
OBS: 28.97815011889973 z_PS1 6826.273 314.3615 17.91454087320562 0.05
OBS: 33.11788585017112 z_PS1 5803.0299 267.2394 18.090862984415313 0.05
OBS: 37.25762158144251 z_PS1 4584.3491 211.1171 18.346805797467734 0.05
END:
